Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1043694,alamo,Guadalajara Downtown,,Guadalajara,,,MX,+52 33 3613 5531,,,ALAMO,Q1429287
mibici_guadalajara:3,gbfs,(GDL-002) C. Colonias  / Av.  Niños héroes,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:4,gbfs,(GDL-003) C. Vidrio / Av. Chapultepec,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:32,gbfs,(GDL-030) C. Pedro Moreno/ C. Progreso,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:38,gbfs,(GDL-036) C. Marcos Castellanos/ C. Morelos,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:45,gbfs,(GDL-043) C. Simón Bolivar / C. López Cotilla,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:46,gbfs,(GDL-044) C. Gral. San Martín /Av.  Vallarta,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:47,gbfs,(GDL-045) C. Pedro Moreno / C. Marsella,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:48,gbfs,(GDL-046) C. Emerson / Av. Vallarta,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:49,gbfs,(GDL-047) C. Robles Gil / Av. Vallarta,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:50,gbfs,(GDL-048) C. Constancio Hernández/ Av. Juaréz,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:61,gbfs,(GDL-059) C. Miguel Blanco / C. Penitenciaria,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:62,gbfs,(GDL-060) C. Madero/ C. Camarena,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:63,gbfs,(GDL-061) C. Libertad /  C. Argentina,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:64,gbfs,(GDL-062) C. Libertad / C. Moscú,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:65,gbfs,(GDL-063) C. Colonias  / C. López Cotilla,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:66,gbfs,(GDL-064) C. Marsella / C. López Cotilla,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:67,gbfs,(GDL-065) C. Simón Bolivar / Av. La Paz,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:68,gbfs,(GDL-066) C Lerdo de Tejada/C Gral. Sn Martín,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:69,gbfs,(GDL-067) Calzada Federalismo / C. Vidrio,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:70,gbfs,(GDL-068) C. Guadalupe Zuno / Av. Chapultepec,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:71,gbfs,(GDL-069) C. Colonias / C. Guadalupe Zuno,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:72,gbfs,(GDL-070) Av. La  Paz / C. Juan de Ojeda,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:73,gbfs,(GDL-071) Av. La Paz /Av.Enrique Díaz de León,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:74,gbfs,(GDL-072) Av. La Paz / C. Camarena,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:75,gbfs,(GDL-073) Av. La Paz / Av. Federalismo,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:79,gbfs,(GDL-077) C. Argentina / C. Pedro Moreno,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:83,gbfs,(GDL-081) C. Venezuela / Av. Niños Héroes,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:84,gbfs,(GDL-082) C. Gpe. Montenegro/C.Nuño de Guzman,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:85,gbfs,(GDL-083) C. Vidrio / Av. Enrique Díaz,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:86,gbfs,(GDL-084) C. Montenegro / Av. Chapultepec,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:197,gbfs,(GDL-130) C. J. Ruíz de Alarcón / Av Vallarta,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
mibici_guadalajara:200,gbfs,(GDL-133) C. J. Ruíz de Alarcón / Av. La Paz,,,,,MX,,https://www.mibici.net/en/,,Mibici Guadalajara,
,visa,,,GUADALAJARA,,,MX,,,,,
,visa,,,GUADALAJARA,,,MX,,,,,
,visa,,,GUADALAJARA,,,MX,,,,,
,visa,,,GUADALAJARA,,,MX,,,,,
