Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1470750814,banque_populaire_fr,MULHOUSE REUNION,,MULHOUSE,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-mulhouse-reunion-id1470750814,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
1470750825,banque_populaire_fr,MULHOUSE GARE,,MULHOUSE,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-mulhouse-gare-id1470750825,"Tu-We 08:30-12:00,13:30-18:00; Th 09:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-18:00; Sa 08:45-12:00",Banque Populaire,Q846647
1470700673,banque_populaire_fr,MULHOUSE BPRIVEE,,MULHOUSE,,,FR,+33 3 54 22 10 00,https://agences.banquepopulaire.fr/banque-assurance/agence-mulhouse-bprivee-id1470700673,"Mo-Th 08:30-12:00,13:30-18:00; Fr 08:30-12:00,13:30-17:00",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25702020,biogroup_fr,BIOGROUP CAB Laboratoire du Bollwerk - Mulhouse,,,,,FR,+33 3 89 46 19 62,https://laboratoires.biogroup.fr/haut-rhin/mulhouse/4-avenue-roger-salengro,Mo-Fr 07:00-18:30; Sa 07:00-12:00,Biogroup,Q101559741
1650,carrefour_fr,Carrefour Express,,Mulhouse,,,FR,+33 3 89 46 42 58,https://www.carrefour.fr/magasin/express-mulhouse-vauban,Mo-Sa 07:00-21:00; Su 09:00-18:00,Carrefour Express,Q2940190
5587,carrefour_fr,Carrefour City,,Mulhouse,,,FR,+33 3 89 36 33 53,https://www.carrefour.fr/magasin/city-mulhouse-dollfus,Mo-Sa 07:00-21:00; Su 09:00-16:30,Carrefour City,Q2940187
6717,carrefour_fr,Carrefour City,,Mulhouse,,,FR,,https://www.carrefour.fr/magasin/carrefour-city-mulhouse-preiss,Mo-Sa 07:00-21:00; Su 09:00-19:00,Carrefour City,Q2940187
7495,carrefour_fr,Carrefour City,,Mulhouse,,,FR,+33 3 89 59 55 92,https://www.carrefour.fr/magasin/city-mulhouse-sinne,Mo-Sa 07:00-21:00; Su 09:00-12:00,Carrefour City,Q2940187
8886,carrefour_fr,Carrefour City,,Mulhouse,,,FR,+33 3 89 06 03 01,https://www.carrefour.fr/magasin/city-mulhouse-nordfeld,Mo-Sa 07:00-21:00; Su 09:00-13:00,Carrefour City,Q2940187
1743497549,century_21_fr,CENTURY 21 Weiblen Immeubles,,MULHOUSE,,,FR,+33 3 89 46 18 60,https://www.century21.fr/trouver_agence/agence/1743497549/,,Century 21,Q1054480
mulhouse/639,claires,Shoppe des piercings et des bijoux à Mulhouse - Sauvage,,Mulhouse,,,FR,+33 3 89 36 90 36,https://stores.claires.com/fr/fr-a/mulhouse/639.html,Mo-Sa 09:00-19:00,Claire's,Q2974996
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/pole-expertises-mulhouse-7749.html,credit_agricole,Crédit Agricole,,Mulhouse,,,FR,,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/pole-expertises-mulhouse-7749.html,Mo-Fr 08:00-19:00; Sa 08:00-13:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/alsace-vosges/mulhouse-sinne-3822.html,credit_agricole,Crédit Agricole,,Mulhouse,,,FR,+33 3 89 45 24 96,https://www.credit-agricole.fr/particulier/agence/alsace-vosges/mulhouse-sinne-3822.html,"Tu-We 09:00-12:00,14:30-18:00; Th 09:00-12:00,16:00-18:00; Fr 09:00-12:00,14:30-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
03900,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL ENSEIGNANT 68 SUD - CME 68,,MULHOUSE,,,FR,+33 3 89 36 64 40,https://www.creditmutuel.fr/fr/caisses/10278/03900/00/000,,Crédit Mutuel,Q642627
03001,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL MULHOUSE FONDERIE REBBERG,,MULHOUSE,,,FR,+33 3 89 36 64 69,https://www.creditmutuel.fr/fr/caisses/10278/03001/00/000,,Crédit Mutuel,Q642627
