Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
WAW191M,paczkomat_inpost_pl,Po prawej stronie przed wjazdem na parking podziemny,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw191m-grzybowska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW644M,paczkomat_inpost_pl,przy drodze na parking podziemny na tyłach bud. D,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw644m-grzybowska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW65N,paczkomat_inpost_pl,Parking -1 wjazd od strony ul. Grzybowskiej,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw65n-pl-europejski-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
