Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8526,church_of_england_gb,Anglican congregation in Los Gigantes,"Los Gigantes Puerto Santiago, Pje. Acacia, 27, Santiago del Teide, Santa Cruz de Tenerife",,,,ES,+34 922 74 20 45,https://www.achurchnearyou.com/church/8526/,,,
973,lidl_es,Lidl,,Santiago del Teide (Tenerife),,,ES,,,Mo-Su 08:00-22:00,Lidl,Q151954
,visa,,,SANTIAGO DEL TEIDE,,,ES,,,,,
,visa,,,SANTIAGO DEL TEIDE,,,ES,,,,,
,visa,,,SANTIAGO DEL TEIDE,,,ES,,,,,
,visa,,,SANTIAGO DEL TEIDE,,,ES,,,,,
,visa,,,PUERTO DE SANTIAGO,,,ES,,,,,
,visa,,,PUERTO SANTIAGO,,,ES,,,,,
,visa,,,PUERTO SANTIAGO,,,ES,,,,,
,visa,,,SANTIAGO DEL TEIDE,,,ES,,,,,
,visa,,,ACANTILADO GIGANTES,,,ES,,,,,
,visa,,,SANTIAGO DEL TEIDE,,,ES,,,,,
,visa,,,SANTIAGO DEL TEIDE,,,ES,,,,,
,visa,,,SANTIAGO DEL TEIDE,,,ES,,,,,
,visa,,,PUERTO SANTIAGO,,,ES,,,,,
,visa,,,PUERTO SANTIAGO,,,ES,,,,,
,visa,,,PUERTO DE SANTIAGO,,,ES,,,,,
,visa,,,PUERTO SANTIAGO,,,ES,,,,,
,visa,,,SANTIAGO DEL TEIDE,,,ES,,,,,
,visa,,,PUERTO SANTIAGO,,,ES,,,,,
,visa,,,SANTIAGO DEL TEIDE,,,ES,,,,,
,visa,,,SANTIAGO DEL TEIDE,,,ES,,,,,
,visa,,,PUERTO SANTIAGO,,,ES,,,,,
,visa,,,PUERTO DE SANTIAGO,,,ES,,,,,
,visa,,,SANTIAGO DEL TEIDE,,,ES,,,,,
,visa,,,SANTIAGO DEL TEIDE,,,ES,,,,,
,visa,,,SANTIAGO DEL TEIDE,,,ES,,,,,
,visa,,,SANTIAGO DEL TEIDE,,,ES,,,,,
,visa,,,LOS GIGANTES,,,ES,,,,,
,visa,,,SANTA CRUZ DE TENERIFE,,,ES,,,,,
,visa,,,PUERTO SANTIAGO,,,ES,,,,,
,visa,,,SANTIAGO DEL TEIDE,,,ES,,,,,
,visa,,,SANTIAGO DEL TEIDE,,,ES,,,,,
,visa,,,SANTIAGO DEL TEIDE,,,ES,,,,,
,visa,,,SANTIAGO DEL TEIDE,,,ES,,,,,
,visa,,,SANTIAGO DEL TEIDE,,,ES,,,,,
,visa,,,SANTIAGO DEL TEIDE,,,ES,,,,,
,visa,,,PUERTO DE SANTIAGO,,,ES,,,,,
,visa,,,VILLALBILLA DE BURGOS,,,ES,,,,,
