Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
326945349,bp,TOPÇULAR,,ISTANBUL,,,TR,+90 212 544 24 72,,24/7,BP,Q152057
73883021,moneygram,GONDER-AL ZUMUS TURIZM - #151030 - ISTAN,,ISTANBUL,,,TR,+90 532 677 59 62,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
74262450,moneygram,GONDER-AL MENSUDE TOPAYAN - #151311 - IS,,ISTANBUL,,,TR,+90 535 584 03 24,,Mo-Sa 07:30-21:30; Su 00:00-24:00,MoneyGram,Q1944412
43432114,moneygram,KUVEYT TURK BANK,,ISTANBUL,,,TR,+90 212 576 45 07,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
79234149_001-renault,renault,ACAR,,ISTANBUL,,,TR,+90 212 612 27 27,,,Renault,Q6686
79234149_001-dacia,renault,ACAR,,ISTANBUL,,,TR,+90 212 612 27 27,,,Dacia,Q27460
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,İSTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
,visa,,,ISTANBUL,,,TR,,,,,
