Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GOMEZ FARIAS,JALISCO,,MX,,,,,
,visa,,,GOMEZ FARIAS,JALISCO,,MX,,,,,
c22275cc1b77405854bf042fe5991367,western_union,CAJA TAMAZULA GOMEZ FARIAS JAL,,Gomez Farias,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/gomez-farias/c22275cc1b77405854bf042fe5991367,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
a07044f23dc82bd54d61fb4eff7f4b00,western_union,CAJA TAMAZULA GOMEZ FARIAS JAL,,Gomez Farias,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/gomez-farias/a07044f23dc82bd54d61fb4eff7f4b00,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
9dfa3f99987c2e367d739002d60cb260,western_union,CAJA TAMAZULA GOMEZ FARIAS JAL,,Gomez Farias,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/gomez-farias/9dfa3f99987c2e367d739002d60cb260,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
85d554711c3ce4d3cfd6b68798f1432e,western_union,CRISTOBAL COLON GOMEZ FARIAS AP CASH,,Gomez Farias,JALISCO,,MX,+52 317 100 1841,https://location.westernunion.com/mx/jalisco/gomez-farias/85d554711c3ce4d3cfd6b68798f1432e,Mo-Fr 08:00-16:00; Sa 09:00-13:00,Western Union,Q861042
6886a2b5e85b7d9856cc1e3659068cae,western_union,CRISTOBAL COLON GOMEZ FARIAS AP CASH,,Gomez Farias,JALISCO,,MX,+52 317 100 1841,https://location.westernunion.com/mx/jalisco/gomez-farias/6886a2b5e85b7d9856cc1e3659068cae,Mo-Fr 08:00-16:00; Sa 09:00-13:00,Western Union,Q861042
56c032bba611538bb3b8581dbc389a61,western_union,OXXO GOMEZ FARIAS CLA,,Gomez Farias,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/gomez-farias/56c032bba611538bb3b8581dbc389a61,Mo-Su 08:00-22:00,Western Union,Q861042
e64abfda3ce16774bcd9c0c23e026a51,western_union,OXXO GOMEZ FARIAS CLA,,Gomez Farias,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/gomez-farias/e64abfda3ce16774bcd9c0c23e026a51,Mo-Su 08:00-22:00,Western Union,Q861042
e9bed42766ebfe4748eabc4febbbced3,western_union,OXXO GOMEZ FARIAS CLA,,Gomez Farias,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/gomez-farias/e9bed42766ebfe4748eabc4febbbced3,Mo-Su 08:00-22:00,Western Union,Q861042
