Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BUT-34,aldi_sud_de,,"Wellergasse 31, 35582, Wetzlar, Deutschland",Wetzlar,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
de:3023,dm,dm-drogerie markt,,Wetzlar,,,DE,+49 641 20103120,https://www.dm.de/store/d55n/wetzlar/industriestrasse-2,Mo-Sa 08:00-20:00,dm,Q266572
50.561928.61192,dpd_de,Schäfer Herrenmoden,,Wetzlar,,,DE,,,,DPD,Q541030
48780,seat_de,Autohaus Kleinschlömer GmbH,,Wetzlar,,,DE,+49 641 23059,https://kleinschloemer.seat.de,,SEAT,Q188217
37282,sparkasse_de,Sparkasse Wetzlar Geldautomat Dutenhofen,,Wetzlar,,,DE,+49 6441 4095000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-wetzlar-geldautomat-dutenhofen-37282,24/7,Sparkasse,Q13601825
8131,sparkasse_de,Sparkasse Wetzlar Beratungs-Center Dutenhofen,,Wetzlar,,,DE,+49 6441 4095000,https://www.sparkasse.de/standorte/filialen/sparkasse-wetzlar-beratungs-center-dutenhofen-8131,Mo 09:00-12:00; Tu 14:00-16:00; Th 09:00-12:00,Sparkasse,Q13601825
115530,sparkasse_de,Sparkasse Wetzlar Geldautomat GLOBUS Dutenhofen,,Wetzlar,,,DE,+49 6441 4095000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-wetzlar-geldautomat-globus-dutenhofen-115530,24/7,Sparkasse,Q13601825
https://www.vlh.de/bst/3128/Oeffnungszeiten.html,vhl_de,VLH-Berater Michael Kunze in Wetzlar,,Wetzlar,,,DE,+49 641 9203800,https://www.vlh.de/bst/3128/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WETZLAR,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/volksbank-mittelhessen-filiale-wetzlar-dutenhofen-9511.html,vr_bank,Volksbank Mittelhessen Filiale Wetzlar (Dutenhofen),,Wetzlar,,,DE,+49 641 7005999038,https://www.vb-mittelhessen.de,"Mo 09:00-12:00,14:00-18:00; We 09:00-12:00; Fr 09:00-12:00,14:00-16:00",,
