Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4160,first_cash,Realice,,Cárdenas,Tabasco,,MX,+52 937 372 1828,,,,
0000006212,sams_club_mx,"Sam's Club Cardenas, Tab",,Cárdenas,Tabasco,,MX,+52 937 372 9794,https://www.sams.com.mx/clubes/0000006212,,Sam's Club,Q1972120
,visa,,,CARDENAS,TABASCO,,MX,,,,,
,visa,,,CARDENAS,TABASCO,,MX,,,,,
,visa,,,CARDENAS,TABASCO,,MX,,,,,
,visa,,,CARDENAS,TABASCO,,MX,,,,,
,visa,,,CARDENAS,TABASCO,,MX,,,,,
7ddde3f1a8045678dc370ea95321aef0,western_union,SUPER SANCHEZ CARDENAS 3,,Cardenas,TABASCO,,MX,+52 993 358 0900,https://location.westernunion.com/mx/tabasco/cardenas/7ddde3f1a8045678dc370ea95321aef0,Mo-Su 08:00-20:00,Western Union,Q861042
da3de9152b1c9968d02fc44679549b42,western_union,SUPER SANCHEZ CARDENAS 3,,Cardenas,TABASCO,,MX,+52 993 358 0900,https://location.westernunion.com/mx/tabasco/cardenas/da3de9152b1c9968d02fc44679549b42,Mo-Su 08:00-20:00,Western Union,Q861042
59b9037b877f8d80b2a29d3a8358332d,western_union,SUPER SANCHEZ CARDENAS 3,,Cardenas,TABASCO,,MX,+52 993 358 0900,https://location.westernunion.com/mx/tabasco/cardenas/59b9037b877f8d80b2a29d3a8358332d,Mo-Su 08:00-20:00,Western Union,Q861042
895001b8d8bdc9e9dc39be637b8958a1,western_union,OXXO REYES HERNANDEZ VSA,,Cardenas,TABASCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tabasco/cardenas/895001b8d8bdc9e9dc39be637b8958a1,Mo-Su 08:00-22:00,Western Union,Q861042
3f4ac9bfd582a0f59e7e8b247308d3fc,western_union,TIENDAS NETO PARADERO CENTRAL 0872,,Cardenas,TABASCO,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/tabasco/cardenas/3f4ac9bfd582a0f59e7e8b247308d3fc,Mo-Su 07:00-22:00,Western Union,Q861042
45b8439b7ccf5049707cc8c77695b1e5,western_union,TIENDAS NETO PARADERO CENTRAL 0872,,Cardenas,TABASCO,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/tabasco/cardenas/45b8439b7ccf5049707cc8c77695b1e5,Mo-Su 07:00-22:00,Western Union,Q861042
73f545989350f01d2802ed321dc291eb,western_union,OXXO REYES HERNANDEZ VSA,,Cardenas,TABASCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tabasco/cardenas/73f545989350f01d2802ed321dc291eb,Mo-Su 08:00-22:00,Western Union,Q861042
a1f9cc9ce0927ddd9116e50b29473fb0,western_union,OXXO REYES HERNANDEZ VSA,,Cardenas,TABASCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tabasco/cardenas/a1f9cc9ce0927ddd9116e50b29473fb0,Mo-Su 08:00-22:00,Western Union,Q861042
