Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ZAQATALA,,,AZ,,,,,
,visa,,,ZAQATALA,,,AZ,,,,,
,visa,,,ZAQATALA,,,AZ,,,,,
d9230d5d79e52e5bb6cf1bf0e43bd538,western_union,INTERNATIONAL BANK OF AZERBAIJAN,,Saatly,,,AZ,+994 12 437 79 00,https://location.westernunion.com/az/state/saatly/d9230d5d79e52e5bb6cf1bf0e43bd538,Mo-Su 09:00-18:00,Western Union,Q861042
d1ca8f36a2db58d4b0d46a515de043c7,western_union,INTERNATIONAL BANK OF AZERBAIJAN,,Sabirabad,,,AZ,+994 12 437 79 00,https://location.westernunion.com/az/state/sabirabad/d1ca8f36a2db58d4b0d46a515de043c7,Mo-Su 09:00-18:00,Western Union,Q861042
7d2381fea00beb690a488c9a00ddc920,western_union,TURAN,,Sumgait,,,AZ,+994 12 448 35 36,https://location.westernunion.com/az/state/sumgait/7d2381fea00beb690a488c9a00ddc920,Mo-Sa 09:00-18:00,Western Union,Q861042
01f48a87e428161138febb07bf4d58a5,western_union,XALQ BANK,,Zagatala,,,AZ,+994 24 225 66 79,https://location.westernunion.com/az/state/zagatala/01f48a87e428161138febb07bf4d58a5,Mo-Su 09:30-17:00,Western Union,Q861042
72987ce6be2292a77eeaebb32241b495,western_union,AZERPOST,,Zagatala,,,AZ,+994 24 225 22 85,https://location.westernunion.com/az/state/zagatala/72987ce6be2292a77eeaebb32241b495,Mo-Su 08:00-20:00,Western Union,Q861042
bb54f4a4e840cbf76ed4e4c9baff20ec,western_union,INTERNATIONAL BANK OF AZERBAIJAN,,Zakataly,,,AZ,+994 12 437 79 00,https://location.westernunion.com/az/state/zakataly/bb54f4a4e840cbf76ed4e4c9baff20ec,Mo-Su 09:00-18:00,Western Union,Q861042
90ad1a4fdf303e2f7c9c3938c14beb55,western_union,TURAN,,Zakatala,,,AZ,+994 24 225 57 65,https://location.westernunion.com/az/state/zakatala/90ad1a4fdf303e2f7c9c3938c14beb55,Mo-Sa 09:00-18:00,Western Union,Q861042
