Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
38013263_001-renault,renault,TOMBOLINI MOTOR COMPANY SPA,,"ANCONA, AN",,,IT,+39 071 290 1221,,,Renault,Q6686
38013263_001-dacia,renault,TOMBOLINI MOTOR COMPANY SPA,,"ANCONA, AN",,,IT,+39 071 290 1221,,,Dacia,Q27460
,visa,,,ANCONA,,,IT,,,,,
,visa,,,ANCONA,,,IT,,,,,
,visa,,,ANCONA,,,IT,,,,,
,visa,,,ANCONA,,,IT,,,,,
,visa,,,ANCONA,,,IT,,,,,
,visa,,,ANCONA,,,IT,,,,,
,visa,,,ANCONA,,,IT,,,,,
,visa,,,ANCONA,,,IT,,,,,
,visa,,,ANCONA,,,IT,,,,,
,visa,,,ANCONA,,,IT,,,,,
,visa,,,ANCONA,,,IT,,,,,
,visa,,,SCALO MAROTTI AN,,,IT,,,,,
,visa,,,ANCONA,,,IT,,,,,
,visa,,,ANCONA,,,IT,,,,,
,visa,,,ANCONA,,,IT,,,,,
,visa,,,ANCONA,,,IT,,,,,
,visa,,,ANCONA AG.1,,,IT,,,,,
,visa,,,ANCONA,,,IT,,,,,
,visa,,,ANCONA,,,IT,,,,,
