Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2700,best_in_parking,Parcheggio Stamira,,,,,IT,,https://www.bestinparking.com/en/it/garage/parcheggio-stamira,,,
ancona-italy-office-deloitte-touche-ancona-office,deloitte,Deloitte - Deloitte&Touche ,,Ancona,,,IT,+39 071 501 4911,https://www2.deloitte.com/it/it/footerlinks/office-locator/ancona-italy-office/deloitte-touche-ancona-office.html,,Deloitte,Q491748
41067235,moneygram,POSTE ITALIANE,,ANCONA,,,IT,+39 071 501 0533,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0569,stroili_oro_it,Stroili - Gioielleria Stroili Ancona Corso Garibaldi - 0569,,ANCONA,,,IT,+39 071 207 1024,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0569,Mo 10:00-20:00; Tu-Su 09:30-20:00,Stroili Oro,Q106611306
N130352,united_colors_of_benetton,Benetton Ancona,,ANCONA,,,IT,+39 071 207 2160,,"Mo-Sa 09:30-20:00; Su 10:00-13:00,16:00-20:00",United Colors of Benetton,Q817139
N130474,united_colors_of_benetton,Benetton Ancona,,ANCONA,,,IT,+39 071 201634,,,United Colors of Benetton,Q817139
,visa,,,ANCONA,,,IT,,,,,
,visa,,,ANCONA,,,IT,,,,,
,visa,,,ANCONA,,,IT,,,,,
,visa,,,ANCONA,,,IT,,,,,
,visa,,,ANCONA,,,IT,,,,,
,visa,,,ANCONA,,,IT,,,,,
,visa,,,ANCONA,,,IT,,,,,
,visa,,,ANCONA,,,IT,,,,,
,visa,,,ANCONA,,,IT,,,,,
,visa,,,ANCONA,,,IT,,,,,
,visa,,,ANCONA,,,IT,,,,,
,visa,,,ANCONA,,,IT,,,,,
,visa,,,ANCONA,,,IT,,,,,
,visa,,,ANCONA,,,IT,,,,,
,visa,,,ANCONA,,,IT,,,,,
,visa,,,ANCONA,,,IT,,,,,
,visa,,,ANCONA,,,IT,,,,,
,visa,,,ANCONA,,,IT,,,,,
,visa,,,ANCONA,,,IT,,,,,
,visa,,,ANCONA,,,IT,,,,,
,visa,,,ANCONA,,,IT,,,,,
,visa,,,ANCONA,,,IT,,,,,
,visa,,,ANCONA,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
