Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1351,lidl_it,Lidl,,Ancona (AN),,,IT,,,Mo-Sa 08:00-21:30; Su 08:30-20:30,Lidl,Q151954
41067426,moneygram,POSTE ITALIANE,,ANCONA,,,IT,+39 071 892255,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ANCONA,,,IT,,,,,
,visa,,,ANCONA,,,IT,,,,,
,visa,,,ANCONA,,,IT,,,,,
,visa,,,ANCONA,,,IT,,,,,
,visa,,,ANCONA,,,IT,,,,,
,visa,,,ANCONA,,,IT,,,,,
,visa,,,ANCONA,,,IT,,,,,
,visa,,,ANCONA,,,IT,,,,,
,visa,,,ANCONA,,,IT,,,,,
,visa,,,ANCONA,,,IT,,,,,
,visa,,,ANCONA,,,IT,,,,,
,visa,,,ANCONA,,,IT,,,,,
6ITEP500,volvo,Pieralisi F.lli Spa,,ANCONA,,,IT,+39 0731 2421,http://www.dealer.volvocars.it/pieralisi/,,Volvo,Q215293
