Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3034,action,Osnabrück - Schinkel,,Osnabrück,,,DE,,https://www.action.com/de-de/laden/osnabruck-mindenerstrabe/,,Action,Q2634111
13385,burgerking,Burger King,,Osnabrück,,,DE,+49 541 5829941,https://www.burgerking.de/store-locator/store/restaurant_7832,Mo-Th 10:00-00:00; Fr-Sa 10:00-02:00; Su 11:00-00:00,Burger King,Q177054
36,deutsche_telekom_de,Telekom Shop Osnabrück,,Osnabrück,,,DE,+49 541 81418051,https://shopseite.telekom.de/nord-ost/osnabrueck/hannoversche-str-6,Mo-Fr 09:30-18:00; Sa 09:30-14:30,Deutsche Telekom,Q9396
de:2156,dm,dm-drogerie markt,,Osnabrück,,,DE,+49 541 99879501,https://www.dm.de/store/d3hk/osnabrueck/hannoversche-strasse-90,Mo-Sa 08:00-20:00,dm,Q266572
52.27284018.0695301,dpd_de,All Seasons 4.0 Self Storage,,Osnabrück,,,DE,,,,DPD,Q541030
52.25949628.0749733,dpd_de,Der Helmprofi Michael Schimmel e.K.,,Osnabrück,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-osnabrueck-xxl/,fressnapf_de,Fressnapf Osnabrück XXL,,Osnabrück,,,DE,+49 541 91531420,https://www.fressnapf.de/stores/fressnapf-osnabrueck-xxl/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760915167,gls_de,Der Helmprofi Michael Schimmel e.K.,,Osnabrück,,,DE,+49 541 9772138,,Mo-Fr 10:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
2760913138,gls_de,POCO Osnabrück,,Osnabrück,,,DE,+49 541 38061100,,Mo-Fr 10:00-19:00; Sa 10:00-18:00,General Logistics Systems,Q46495823
2760918816,gls_de,All Seasons 4.0 Self Storage GmbH & Co.,,Osnabrück,,,DE,+49 541 20068040,,Mo-Fr 08:00-18:00,General Logistics Systems,Q46495823
2760915367,gls_de,Easy Market Lebensmittel & Kiosk,,Osnabrück,,,DE,+49 176 28933750,,Mo-Su 12:00-23:00,General Logistics Systems,Q46495823
1159,jysk,Osnabrück,,Osnabrück,,,DE,+49 541 584980,https://jysk.de/filialen?storeId=1159,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
6336,kik,KiK,,Osnabrück,,,DE,+49 541 7704565,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
8981,lidl_de,Fledder,,Osnabrück,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
8988,lidl_de,Schinkel,,Osnabrück,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27617748_001-dacia,renault,AutoEngel Service GmbH,,Osnabrück,,,DE,+49 541 75738,,,Dacia,Q27460
