Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/peter3.schmidt/,allianz_de,Allianz Versicherung Peter Schmidt GENERALVERTRETUNG,,Oebisfelde,,,DE,+49 39002 989760,https://vertretung.allianz.de/peter3.schmidt/,"Mo 09:00-12:00,13:00-17:00; Tu 09:00-12:00,13:00-18:00; Th 09:00-13:00,15:00-17:00; Fr 09:00-12:00,15:00-17:00",Allianz SE,Q487292
https://vertretung.allianz.de/anke.schmidt/,allianz_de,Allianz Versicherung Anke Schmidt GENERALVERTRETUNG,,Oebisfelde,,,DE,+49 39002 6030,https://vertretung.allianz.de/anke.schmidt/,"Mo 09:00-12:00,15:00-17:00; Tu 09:00-12:00,13:00-18:00; Th 09:00-13:00; Fr 09:00-12:00,15:00-17:00",Allianz SE,Q487292
52.43492310.985859,dpd_de,Angel Spätkauf Oebisfelde,,Oebisfelde,,,DE,,,,DPD,Q541030
2760907644,gls_de,Autohaus Allecke GmbH,,Oebisfelde,,,DE,+49 39002 6009,,Mo-Fr 07:00-18:00; Sa 09:00-11:00,General Logistics Systems,Q46495823
2586,kik,KiK,,Oebisfelde,,,DE,+49 39002 40065,,Mo-Fr 09:00-18:30; Sa 09:00-14:00,KiK,Q883965
166658,sparkasse_de,Kreissparkasse Börde Geldautomat Oebisfelde,,Oebisfelde-Weferlingen,,,DE,+49 3949 9111084,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boerde-geldautomat-oebisfelde-166658,Mo-Su 06:00-22:00,Sparkasse,Q13601825
5370,sparkasse_de,Kreissparkasse Börde Geschäftsstelle Oebisfelde,,Oebisfelde-Weferlingen,,,DE,+49 3949 9112541,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boerde-geschaeftsstelle-oebisfelde-5370,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
79997,steinecke_de,Brotmeisterei Steinecke,,Oebisfelde,,,DE,+49 39002 81193,,Mo-Sa 07:00-19:00,Steinecke,Q57516278
https://www.vlh.de/bst/1571/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sandra Peters in Oebisfelde,,Oebisfelde,,,DE,+49 39002 985497,https://www.vlh.de/bst/1571/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,OEBISFELDE,,,DE,,,,,
,visa,,,OEBISFELDE,,,DE,,,,,
https://www.vr.de/standorte/O/beratungscenter-oebisfelde-6576.html,vr_bank,BeratungsCenter Oebisfelde,,Oebisfelde,,,DE,+49 3904 4710,https://www.volksbank-mit-herz.de,"Mo-Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
https://www.vr.de/standorte/O/volksbank-eg-suedheide-isenhagener-land-altmark-in-oebisfeld-6577.html,vr_bank,Volksbank eG Südheide - Isenhagener Land - Altmark in Oebisfelde,,Oebisfelde,,,DE,+49 39002 42068,https://www.vbsila.de,,,
