Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3162,action,Gladenbach,,Gladenbach,,,DE,,https://www.action.com/de-de/laden/gladenbach-marktplatz/,,Action,Q2634111
https://vertretung.allianz.de/patrick.alt/,allianz_de,Allianz Versicherung Patrick Alt HAUPTVERTRETUNG,,Gladenbach,,,DE,+49 6462 8503,https://vertretung.allianz.de/patrick.alt/,Mo-Fr 09:00-12:30,Allianz SE,Q487292
17044000,bp,MehmetÖzalp,,Gladenbach,,,DE,+49 6462 1086,http://tankstelle.aral.de/tankstelle/17044000,Mo-Fr 06:00-22:30; Sa 07:00-22:30; Su 08:00-22:30,BP,Q152057
50.769418.5852,dpd_de,NKD Deutschland GmbH,,Gladenbach,,,DE,,,,DPD,Q541030
2760197951,gls_de,betten baumann,,Gladenbach,,,DE,+49 6462 497020,,"Mo-Fr 09:00-13:00,14:30-18:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
2760918434,gls_de,ARAL Tankstelle,,Gladenbach,,,DE,+49 6462 1086,,Mo-Su 07:00-22:00,General Logistics Systems,Q46495823
5977,lidl_de,,,Gladenbach,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
27637551_001-renault,renault,Autohaus Herrmann,,Gladenbach,,,DE,+49 6462 8678,,,Renault,Q6686
https://www.rossmann.de/de/filialen/hessen/gladenbach/adolf-theis-str--4-8.html,rossmann_de,Rossmann Drogerie-Markt Adolf-Theis-Str. 4-8,,Gladenbach,,,DE,+49 6462 9143888,https://www.rossmann.de/de/filialen/hessen/gladenbach/adolf-theis-str--4-8.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
20632,sparkasse_de,Sparkasse Marburg-Biedenkopf Geldautomat Gladenbach,,Gladenbach,,,DE,+49 6421 2064444,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-marburg-biedenkopf-geldautomat-gladenbach-20632,24/7,Sparkasse,Q13601825
136122,sparkasse_de,Sparkasse Marburg-Biedenkopf Vermögensmanagement Gladenbach,,Gladenbach,,,DE,+49 6421 2064444,https://www.sparkasse.de/standorte/filialen/sparkasse-marburg-biedenkopf-vermoegensmanagement-gladenbach-136122,,Sparkasse,Q13601825
8705,sparkasse_de,Sparkasse Marburg-Biedenkopf Beratungs-Center Gladenbach,,Gladenbach,,,DE,+49 6421 2064444,https://www.sparkasse.de/standorte/filialen/sparkasse-marburg-biedenkopf-beratungs-center-gladenbach-8705,"Mo 09:30-12:30,14:00-16:00; Tu 09:30-12:30,14:00-18:00; We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
136143,sparkasse_de,Sparkasse Marburg-Biedenkopf Gewerbekundenberatung Gladenbach,,Gladenbach,,,DE,+49 6421 2064444,https://www.sparkasse.de/standorte/filialen/sparkasse-marburg-biedenkopf-gewerbekundenberatung-gladenbach-136143,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
174450,sparkasse_de,Sparkasse Marburg-Biedenkopf Kassenöffnungszeiten Gladenbach,,Gladenbach,,,DE,+49 6421 2064444,https://www.sparkasse.de/standorte/filialen/sparkasse-marburg-biedenkopf-kassenoeffnungszeiten-gladenbach-174450,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th 09:30-12:30,14:00-17:00; Fr 09:30-12:30",Sparkasse,Q13601825
DE_EXT_12318,totalenergies,Agip Gladenbach,,Gladenbach,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12318,,Agip,Q377915
EX_BP_2155,totalenergies,"ARAL TANKSTELLE GLADENBACH, PE",,Gladenbach,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2155,,Aral,Q565734
https://www.vlh.de/bst/3568/Oeffnungszeiten.html,vhl_de,VLH-Berater Frank Washington in Gladenbach,,Gladenbach,,,DE,+49 6462 4077105,https://www.vlh.de/bst/3568/,Mo-Fr 08:00-17:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GLADENBACH,,,DE,,,,,
,visa,,,GLADENBACH,,,DE,,,,,
https://www.vr.de/standorte/G/vr-bank-lahn-dill-eg-beratungscenter-gladenbach-13149.html,vr_bank,VR Bank Lahn-Dill eG Beratungscenter Gladenbach,,Gladenbach,,,DE,+49 6462 20080,https://www.vrbank-lahndill.de,"Mo-Tu 09:00-12:00,14:00-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-14:00",,
