Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
EBE-38,aldi_sud_de,,"Hochstraße 16, 83278, Traunstein, Deutschland",Traunstein,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
EBE-11,aldi_sud_de,,"Gewerbepark Kaserne 6, 83278, Traunstein, Deutschland",Traunstein,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/daniel.sam/,allianz_de,Allianz Versicherung Daniel Sam HAUPTVERTRETUNG,,Traunstein,,,DE,+49 1514 0102566,https://vertretung.allianz.de/daniel.sam/,Mo-Fr 08:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/josef.steinbacher/,allianz_de,Allianz Versicherung Josef Steinbacher HAUPTVERTRETUNG,,Traunstein,,,DE,+49 861 90961490,https://vertretung.allianz.de/josef.steinbacher/,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
30153,bilgro_de,Getränke Winkler,Chiemseestraße 31,Traunstein,,,DE,+49 861 3546,,,bilgro,Q108029888
22177_1,bmw_group,Schwarz GmbH,,Traunstein,,,DE,+49 861 986860,https://www.schwarz.bmw,,BMW,Q26678
19139700,bp,VEWAG Verwaltungsgesellschaft mbH,,Traunstein,,,DE,+49 861 12973,http://tankstelle.aral.de/tankstelle/19139700,Mo-Sa 06:00-21:30; Su 07:00-21:30,BP,Q152057
19096900,bp,Sandra Weinl,,Traunstein,,,DE,+49 861 3132,http://tankstelle.aral.de/tankstelle/19096900,Mo-Su 05:00-23:00,BP,Q152057
DE0592,c_and_a,Traunstein Maxplatz,"Maxplatz 11, 83278 Traunstein",Traunstein,,,DE,,https://www.c-and-a.com/stores/de-de/bayern/traunstein/maxplatz-11.html,Mo 09:00-19:00; Tu 09:00-19:00; We 09:00-19:00; Th 09:00-19:00; Fr 09:00-19:00; Sa 09:00-18:00,C&A,Q701338
https://www.biomarkt.de/traunstein-hochstrasse-33,denns_de,BioMarkt Chiemgau GmbH,,Traunstein,,,DE,+49 861 9097257,https://www.biomarkt.de/traunstein-hochstrasse-33/marktseite,,Denns BioMarkt,Q48883773
207,deutsche_telekom_de,Telekom Shop Traunstein,,Traunstein,,,DE,+49 861 15014,https://shopseite.telekom.de/sued-ost/traunstein/seuffertstr-2,Mo-Fr 09:30-18:00; Sa 09:00-14:00,Deutsche Telekom,Q9396
47.878102643812.6346348424,dpd_de,NKD Deutschland GmbH,,Traunstein,,,DE,,,,DPD,Q541030
47.86931312.639729,dpd_de,Kiosk-Cafe,,Traunstein,,,DE,,,,DPD,Q541030
FordGK1Z6E0  DEU,ford,Karl Schaffler Kraftfahrzeuge GmbH,,Traunstein,,,DE,+49 861 70970,ford-schaffler-traunstein.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-traunstein/,fressnapf_de,Fressnapf Traunstein,,Traunstein,,,DE,+49 861 1663106,https://www.fressnapf.de/stores/fressnapf-traunstein/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760916155,gls_de,Kiosk am Maxplatz,,Traunstein,,,DE,+49 176 25263749,,Mo-Fr 07:00-17:00; Sa 07:00-13:00,General Logistics Systems,Q46495823
2760917097,gls_de,Arena Cafe Kiosk,,Traunstein,,,DE,+49 170 4824537,,Mo-Fr 11:00-22:00; Sa-Su 10:00-23:00,General Logistics Systems,Q46495823
2760918278,gls_de,Rumänischer Geschmack,,Traunstein,,,DE,+49 176 80803747,,Mo-Sa 08:00-20:00,General Logistics Systems,Q46495823
2760918384,gls_de,Shell Station Traunstein,,Traunstein,,,DE,+49 861 4884,,Mo-Su 07:00-21:00,General Logistics Systems,Q46495823
2760914270,gls_de,ARAL Tankstelle Tanja Lackner,,Traunstein,,,DE,+49 861 12973,,Mo-Sa 06:00-21:00; Su 07:00-21:00,General Logistics Systems,Q46495823
1940,jysk,Traunstein,,Traunstein,,,DE,+49 861 90959060,https://jysk.de/filialen?storeId=1940,Mo-Fr 10:00-19:00; Sa 09:30-17:00,JYSK,Q138913
DE7810,kaufland,Kaufland Traunstein,,Traunstein,,,DE,+49 861 70940,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-traunstein-7810.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
2403,kik,KiK,,Traunstein Haslach,,,DE,+49 861 9095839,,Mo-Sa 09:00-19:00,KiK,Q883965
1385,lidl_de,,,Traunstein,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
1222,mueller,Müller,,Traunstein,,,DE,+49 861 986270,https://www.mueller.de/meine-filiale/traunstein/maximilianstr-1/,,Müller,Q1958759
1081,mueller,Müller,,Traunstein,,,DE,+49 861 986280,https://www.mueller.de/meine-filiale/traunstein/maxplatz-7/,,Müller,Q1958759
27681674_001-dacia,renault,Auto Eder Traunstein ZN Auto Eder GmbH,,Traunstein,,,DE,+49 861 909900,,,Dacia,Q27460
27614026_001-renault,renault,Auto Eder Traunstein ZN Auto Eder GmbH,,Traunstein,,,DE,+49 861 909900,,,Renault,Q6686
27614026_001-dacia,renault,Auto Eder Traunstein ZN Auto Eder GmbH,,Traunstein,,,DE,+49 861 909900,,,Dacia,Q27460
