Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
e112ec7d31b8c60f5c2fd1e9f147bf74,western_union,OXXO LA HERRADURA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/e112ec7d31b8c60f5c2fd1e9f147bf74,Mo-Su 08:00-22:00,Western Union,Q861042
41a6e3add2805a8602b64bdd93448f71,western_union,OXXO LA HERRADURA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/41a6e3add2805a8602b64bdd93448f71,Mo-Su 08:00-22:00,Western Union,Q861042
61ebcee72dc47253ab790b94a7d58a90,western_union,OXXO LA HERRADURA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/61ebcee72dc47253ab790b94a7d58a90,Mo-Su 08:00-22:00,Western Union,Q861042
f1750a30d6c70cb72c235f52b6e6bd15,western_union,SUPER Q REFUGIO II,,Queretaro,QUERETARO,,MX,+52 442 193 5023,https://location.westernunion.com/mx/queretaro/queretaro/f1750a30d6c70cb72c235f52b6e6bd15,Mo-Su 08:00-24:00,Western Union,Q861042
c6fe736b7dd379e2a8fadec0ef659cc8,western_union,SUPER Q REFUGIO II,,Queretaro,QUERETARO,,MX,+52 442 193 5023,https://location.westernunion.com/mx/queretaro/queretaro/c6fe736b7dd379e2a8fadec0ef659cc8,Mo-Su 08:00-24:00,Western Union,Q861042
a78464d095ce56fad5b92bffd07be815,western_union,FARM GUAD EL REFUGIO CAMPO REAL,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/a78464d095ce56fad5b92bffd07be815,Mo-Su 08:00-22:00,Western Union,Q861042
6ad49cc37fc647b8ee1f58f9dadf6e08,western_union,FARM GUAD EL REFUGIO CAMPO REAL,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/6ad49cc37fc647b8ee1f58f9dadf6e08,Mo-Su 08:00-22:00,Western Union,Q861042
8a1c7adce241376e0774c859cee8f8b0,western_union,FARM GUAD EL REFUGIO CAMPO REAL,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/8a1c7adce241376e0774c859cee8f8b0,Mo-Su 08:00-22:00,Western Union,Q861042
a0a9a8469a1ebf33d45bce82003b5748,western_union,OXXO LA CIMA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/a0a9a8469a1ebf33d45bce82003b5748,Mo-Su 08:00-22:00,Western Union,Q861042
6bc6b59b8f3dc48f552c457ba6416684,western_union,OXXO LA CIMA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/6bc6b59b8f3dc48f552c457ba6416684,Mo-Su 08:00-22:00,Western Union,Q861042
181dce0fb3fde030e9ca891dbd80df4b,western_union,SUPER Q T274   REFUGIO III,,Queretaro,QUERETARO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/queretaro/queretaro/181dce0fb3fde030e9ca891dbd80df4b,Mo-Su 08:00-20:00,Western Union,Q861042
8552d3d677e4601e64cf7601d8c88656,western_union,SUPER Q T274   REFUGIO III,,Queretaro,QUERETARO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/queretaro/queretaro/8552d3d677e4601e64cf7601d8c88656,Mo-Su 08:00-20:00,Western Union,Q861042
d644c38bae70a97cd990b1d87cfc346b,western_union,OXXO EL REFUGIO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/d644c38bae70a97cd990b1d87cfc346b,Mo-Su 08:00-22:00,Western Union,Q861042
0fbf10099cab376075d7694944fa85b6,western_union,OXXO EL REFUGIO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/0fbf10099cab376075d7694944fa85b6,Mo-Su 08:00-22:00,Western Union,Q861042
ae9306a8bc361233a6c6baea5b241411,western_union,OXXO EL REFUGIO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/ae9306a8bc361233a6c6baea5b241411,Mo-Su 08:00-22:00,Western Union,Q861042
7cf5855eea6aa2eb0326f84405851807,western_union,OXXO CAMPO REAL QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/7cf5855eea6aa2eb0326f84405851807,Mo-Su 08:00-22:00,Western Union,Q861042
1bbf7b7b9f54efd9795c5fb6cda414f9,western_union,OXXO CAMPO REAL QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/1bbf7b7b9f54efd9795c5fb6cda414f9,Mo-Su 08:00-22:00,Western Union,Q861042
5e785ac7d2af2cd0b8c1e717aab7ce03,western_union,OXXO CAMPO REAL QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/5e785ac7d2af2cd0b8c1e717aab7ce03,Mo-Su 08:00-22:00,Western Union,Q861042
1caad8fd539a56b1daaeaed4ab003f87,western_union,SUPER Q EL REFUGIO,,Queretaro,QUERETARO,,MX,+52 442 225 5015,https://location.westernunion.com/mx/queretaro/queretaro/1caad8fd539a56b1daaeaed4ab003f87,Mo-Su 08:00-24:00,Western Union,Q861042
814bb9ae8018bbae0df969ebad9914f6,western_union,FARM GUAD JARDINES DE SANTIAGO,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/814bb9ae8018bbae0df969ebad9914f6,Mo-Su 08:00-20:00,Western Union,Q861042
f3569e24a1e3edbac327d36f87cb85a8,western_union,FARM GUAD JARDINES DE SANTIAGO,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/f3569e24a1e3edbac327d36f87cb85a8,Mo-Su 08:00-20:00,Western Union,Q861042
f84e200c2deab14ded879769f9c1ef6f,western_union,FARM GUAD JARDINES DE SANTIAGO,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/f84e200c2deab14ded879769f9c1ef6f,Mo-Su 08:00-20:00,Western Union,Q861042
fc9d51b846c199426d7e46dc3ca44c45,western_union,FARM GUAD EL REFUGIO QRO,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/fc9d51b846c199426d7e46dc3ca44c45,Mo-Su 09:00-22:00,Western Union,Q861042
dfe034c5804367d07a63096cc9a9bc7f,western_union,FARM GUAD EL REFUGIO QRO,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/dfe034c5804367d07a63096cc9a9bc7f,Mo-Su 09:00-22:00,Western Union,Q861042
9f0927be8d10635ba0537acd6ba99562,western_union,FARM GUAD EL REFUGIO QRO,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/9f0927be8d10635ba0537acd6ba99562,Mo-Su 09:00-22:00,Western Union,Q861042
2975f9db90a191b211dfdd05c7ae2217,western_union,OXXO QUIWI QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/2975f9db90a191b211dfdd05c7ae2217,Mo-Su 08:00-22:00,Western Union,Q861042
1c77a2bd2bc7e6245736f6306c375b2d,western_union,OXXO QUIWI QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/1c77a2bd2bc7e6245736f6306c375b2d,Mo-Su 08:00-22:00,Western Union,Q861042
81c6af475963a2cd16ac75412dc56816,western_union,OXXO METROPOLIS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/81c6af475963a2cd16ac75412dc56816,Mo-Su 08:00-22:00,Western Union,Q861042
fa3ac8548b4b0376b8b7140ba3feec7c,western_union,OXXO METROPOLIS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/fa3ac8548b4b0376b8b7140ba3feec7c,Mo-Su 08:00-22:00,Western Union,Q861042
d3dc01a2b8ec1820c49fed1fd5fce7e4,western_union,OXXO METROPOLIS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/d3dc01a2b8ec1820c49fed1fd5fce7e4,Mo-Su 08:00-22:00,Western Union,Q861042
fa82f47a43faa8fdd48ea5c8920fbcf9,western_union,OXXO TERRANOVA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/fa82f47a43faa8fdd48ea5c8920fbcf9,Mo-Su 08:00-22:00,Western Union,Q861042
14270b9520e9a40aa65de819585d67e6,western_union,SUPER Q EL REFUGIO,,Queretaro,QUERETARO,,MX,+52 442 225 5015,https://location.westernunion.com/mx/queretaro/queretaro/14270b9520e9a40aa65de819585d67e6,Mo-Su 08:00-24:00,Western Union,Q861042
83c2949eadfcc6ece25e559a41f73e42,western_union,FARM GUAD RESIDENCIAL DEL REFUGIO,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/83c2949eadfcc6ece25e559a41f73e42,Mo-Su 08:00-22:00,Western Union,Q861042
397175c2aa08ca7338b7c925e0c49df5,western_union,FARM GUAD RESIDENCIAL DEL REFUGIO,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/397175c2aa08ca7338b7c925e0c49df5,Mo-Su 08:00-22:00,Western Union,Q861042
7fed33559fec3c996997eb4e6b5aae89,western_union,OXXO ARGUS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/7fed33559fec3c996997eb4e6b5aae89,Mo-Su 08:00-22:00,Western Union,Q861042
