Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
385026bee8158a273af506808c0ef3ac,western_union,OXXO PRIVALIA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/385026bee8158a273af506808c0ef3ac,Mo-Su 06:00-22:00,Western Union,Q861042
0bb1646a1bc2ab7ec79b2ded3ce86851,western_union,OXXO PRIVALIA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/0bb1646a1bc2ab7ec79b2ded3ce86851,Mo-Su 06:00-22:00,Western Union,Q861042
0d5befa6ab44a10d408a381da0bc30e3,western_union,SUPER Q T268   NUEVO REFUGIO,,Queretaro,QUERETARO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/queretaro/queretaro/0d5befa6ab44a10d408a381da0bc30e3,Mo-Su 08:00-20:00,Western Union,Q861042
4e389077d45f7fbae90dd2a2e65743b6,western_union,SUPER Q T268   NUEVO REFUGIO,,Queretaro,QUERETARO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/queretaro/queretaro/4e389077d45f7fbae90dd2a2e65743b6,Mo-Su 08:00-20:00,Western Union,Q861042
7f5d6d16f6568ee89cedf798f326a1dc,western_union,AURRERA EXPRESS SAN JOSE EL ALTO 2329,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/7f5d6d16f6568ee89cedf798f326a1dc,Mo-Su 08:00-22:00,Western Union,Q861042
bd4a0af7d40cbe18374a8c8f446c104c,western_union,AURRERA EXPRESS SAN JOSE EL ALTO 2329,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/bd4a0af7d40cbe18374a8c8f446c104c,Mo-Su 08:00-22:00,Western Union,Q861042
996fe6f843284e9618a65e2ce1d9c3b1,western_union,AURRERA EXPRESS SAN JOSE EL ALTO 2329,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/996fe6f843284e9618a65e2ce1d9c3b1,Mo-Su 08:00-22:00,Western Union,Q861042
8306c4bddb1ade0086b46b698939d225,western_union,FARM GUAD 2572 SANTIAGO DE QUERETARO,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/8306c4bddb1ade0086b46b698939d225,Mo-Su 08:00-22:00,Western Union,Q861042
7e80b276bc6ef5365d08b65b32851f78,western_union,FARM GUAD 2572 SANTIAGO DE QUERETARO,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/7e80b276bc6ef5365d08b65b32851f78,Mo-Su 08:00-22:00,Western Union,Q861042
0159420ca8a177c9ccc24dbd36d49b1b,western_union,FARM GUAD 2572 SANTIAGO DE QUERETARO,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/0159420ca8a177c9ccc24dbd36d49b1b,Mo-Su 08:00-22:00,Western Union,Q861042
d26db89a3cc155150a2aedacfa9a8d9f,western_union,TIENDAS NETO SAN JOSE EL ALTO QRO 0778,,Queretaro,QUERETARO,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/queretaro/queretaro/d26db89a3cc155150a2aedacfa9a8d9f,Mo-Su 07:00-22:00,Western Union,Q861042
db4cb6632c2eb26de3ac5050c6c88824,western_union,TIENDAS NETO SAN JOSE EL ALTO QRO 0778,,Queretaro,QUERETARO,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/queretaro/queretaro/db4cb6632c2eb26de3ac5050c6c88824,Mo-Su 07:00-22:00,Western Union,Q861042
f6d0b40ad2ee96e8f44eedd774d0392c,western_union,OXXO HUERTOS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/f6d0b40ad2ee96e8f44eedd774d0392c,Mo-Su 08:00-22:00,Western Union,Q861042
824d05c1053db4803676f96aaf512df2,western_union,OXXO HUERTOS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/824d05c1053db4803676f96aaf512df2,Mo-Su 08:00-22:00,Western Union,Q861042
ef8bde8d2858e4e853638fb11fc8e07e,western_union,OXXO 5 HALCONES QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/ef8bde8d2858e4e853638fb11fc8e07e,Mo-Su 08:00-22:00,Western Union,Q861042
abfe70efbd4532e93a6dccdbcc254b01,western_union,OXXO 5 HALCONES QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/abfe70efbd4532e93a6dccdbcc254b01,Mo-Su 08:00-22:00,Western Union,Q861042
30aca4c3180ae9c6956f6b4d090bf02a,western_union,OXXO 5 HALCONES QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/30aca4c3180ae9c6956f6b4d090bf02a,Mo-Su 08:00-22:00,Western Union,Q861042
99176fd819358f858ea1d0c0b3d67e64,western_union,OXXO RIO BLANCO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/99176fd819358f858ea1d0c0b3d67e64,Mo-Su 06:00-22:00,Western Union,Q861042
2e7a0098409e9aceede73fc21af08d48,western_union,AURRERA EXPRESS PASEO DE LA CONST 5139,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/2e7a0098409e9aceede73fc21af08d48,Mo-Su 08:00-22:00,Western Union,Q861042
ff8d74be53a5677e881f9227e9ef4926,western_union,AURRERA EXPRESS PASEO DE LA CONST 5139,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/ff8d74be53a5677e881f9227e9ef4926,Mo-Su 08:00-22:00,Western Union,Q861042
740f2aea1c0e94040c6031df5114da7c,western_union,AURRERA EXPRESS PASEO DE LA CONST 5139,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/740f2aea1c0e94040c6031df5114da7c,Mo-Su 08:00-22:00,Western Union,Q861042
1503371df945ad6b8c4802264ed79588,western_union,BANORTE 04300 QRO CONSTITUYENTES,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/1503371df945ad6b8c4802264ed79588,Mo-Sa 09:00-17:00,Western Union,Q861042
b07f83be6336acde3ca37e7814cae5b2,western_union,BANORTE 04300 QRO CONSTITUYENTES,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/b07f83be6336acde3ca37e7814cae5b2,Mo-Sa 09:00-17:00,Western Union,Q861042
5db8e7d3075698375fbcc8c1d09e004a,western_union,BANORTE 04300 QRO CONSTITUYENTES,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/5db8e7d3075698375fbcc8c1d09e004a,Mo-Su 09:00-20:00,Western Union,Q861042
926562f8c9aa49120492e742aea66b74,western_union,OXXO PRONTO LA NORIA QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/926562f8c9aa49120492e742aea66b74,Mo-Su 08:00-22:00,Western Union,Q861042
a0e8b8630c23d8c9269fa527ca9b572c,western_union,OXXO PRONTO LA NORIA QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/a0e8b8630c23d8c9269fa527ca9b572c,Mo-Su 08:00-22:00,Western Union,Q861042
d40bb7f1454583ad858ccd8b2b362853,western_union,OXXO PRONTO LA NORIA QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/d40bb7f1454583ad858ccd8b2b362853,Mo-Su 08:00-22:00,Western Union,Q861042
b269623c3780622da6739368f8096f5f,western_union,OXXO HUERTOS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/b269623c3780622da6739368f8096f5f,Mo-Su 08:00-22:00,Western Union,Q861042
e3007d876039884f5b1bdb999389b160,western_union,SUPER Q CEREZO I,,Queretaro,QUERETARO,,MX,+52 442 212 1996,https://location.westernunion.com/mx/queretaro/queretaro/e3007d876039884f5b1bdb999389b160,Mo-Su 08:00-24:00,Western Union,Q861042
017689f772b0a3f7e4063fcd7da53878,western_union,SUPER Q CEREZO I,,Queretaro,QUERETARO,,MX,+52 442 212 1996,https://location.westernunion.com/mx/queretaro/queretaro/017689f772b0a3f7e4063fcd7da53878,Mo-Su 08:00-24:00,Western Union,Q861042
3e75c4bcf9b450253e5db9f4cb7ee481,western_union,OXXO CEREZO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/3e75c4bcf9b450253e5db9f4cb7ee481,Mo-Su 08:00-22:00,Western Union,Q861042
ff669b8cc918e8b53a8eba44646492ac,western_union,OXXO CEREZO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/ff669b8cc918e8b53a8eba44646492ac,Mo-Su 08:00-22:00,Western Union,Q861042
6a6a7e485dc9c9f22244270e4c5f1f52,western_union,OXXO CEREZO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/6a6a7e485dc9c9f22244270e4c5f1f52,Mo-Su 08:00-22:00,Western Union,Q861042
4c54e83f745aef8a1e57d9ad258778b3,western_union,BANCOPPEL 1342 UP TOWN JURIQUILLA,,Queretaro,QUERETARO,,MX,(+52) 667-589999,https://location.westernunion.com/mx/queretaro/queretaro/4c54e83f745aef8a1e57d9ad258778b3,Mo-Su 08:30-21:00,Western Union,Q861042
dea5c46143c7804e7a65b80021a848b0,western_union,BANCOPPEL 1342 UP TOWN JURIQUILLA,,Queretaro,QUERETARO,,MX,(+52) 667-589999,https://location.westernunion.com/mx/queretaro/queretaro/dea5c46143c7804e7a65b80021a848b0,Mo-Su 08:30-21:00,Western Union,Q861042
