Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MEXA21520,audi,Audi Center Juriquilla,"Anillo vial Fray Junipero Serra Km 2.5 S/N NA, 76148 Querétaro",Querétaro,Queretaro,,MX,+52 442 402 1710,,,Audi,Q23317
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
b1e750dde5d7327f10499bf98c3a6f84,western_union,OXXO PLATON QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/b1e750dde5d7327f10499bf98c3a6f84,Mo-Su 08:00-22:00,Western Union,Q861042
204e016fad4085e5eef2638b1c1eb914,western_union,OXXO PIE DE LA CUESTA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/204e016fad4085e5eef2638b1c1eb914,Mo-Su 08:00-22:00,Western Union,Q861042
57277f6aa148910d8b90c95a9dfd3784,western_union,AURRERA EXPRESS CUARZO 2400,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/57277f6aa148910d8b90c95a9dfd3784,Mo-Su 08:00-22:00,Western Union,Q861042
2cdc6acd2956fedb7c577f21562e5e71,western_union,AURRERA EXPRESS CUARZO 2400,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/2cdc6acd2956fedb7c577f21562e5e71,Mo-Su 08:00-22:00,Western Union,Q861042
1d9feda7ba531d396560c2cbe2a939cb,western_union,AURRERA EXPRESS CUARZO 2400,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/1d9feda7ba531d396560c2cbe2a939cb,Mo-Su 08:00-22:00,Western Union,Q861042
e3d9c8387147c88fcc2e71f248d31cc0,western_union,OXXO MATADOR MESTIZO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/e3d9c8387147c88fcc2e71f248d31cc0,Mo-Su 08:00-22:00,Western Union,Q861042
c1a7cf5af95de768c08320d11e45abf8,western_union,OXXO MATADOR MESTIZO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/c1a7cf5af95de768c08320d11e45abf8,Mo-Su 08:00-22:00,Western Union,Q861042
6bb5249bf14c66caf0efc150d81cbac5,western_union,OXXO PRONTO VILLAS DE SANTIAGO QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/6bb5249bf14c66caf0efc150d81cbac5,Mo-Su 06:00-22:00,Western Union,Q861042
dc936947186425d7974dc90ae869b14c,western_union,OXXO PRONTO VILLAS DE SANTIAGO QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/dc936947186425d7974dc90ae869b14c,Mo-Su 06:00-22:00,Western Union,Q861042
e7b0ae20f44f3fb2fd9660550003c523,western_union,SUPER Q PORTAL DE SAMANIEGO,,Queretaro,QUERETARO,,MX,+52 442 243 3908,https://location.westernunion.com/mx/queretaro/queretaro/e7b0ae20f44f3fb2fd9660550003c523,Mo-Su 08:00-24:00,Western Union,Q861042
165277c7cb30842cf7d256b6a76abdde,western_union,SUPER Q PORTAL DE SAMANIEGO,,Queretaro,QUERETARO,,MX,+52 442 243 3908,https://location.westernunion.com/mx/queretaro/queretaro/165277c7cb30842cf7d256b6a76abdde,Mo-Su 08:00-24:00,Western Union,Q861042
ac53b0c733d1e5790e0084f7bac542de,western_union,FARM GUAD AV SANTIAGO DE MONCLOVA,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/ac53b0c733d1e5790e0084f7bac542de,Mo-Su 09:00-22:00,Western Union,Q861042
8f6ad84eda268b7ffa58d991156ada1e,western_union,FARM GUAD AV SANTIAGO DE MONCLOVA,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/8f6ad84eda268b7ffa58d991156ada1e,Mo-Su 09:00-22:00,Western Union,Q861042
4630056782933e1156c388d040a85516,western_union,FARM GUAD AV SANTIAGO DE MONCLOVA,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/4630056782933e1156c388d040a85516,Mo-Su 09:00-22:00,Western Union,Q861042
15e45c47af9382d17035b1d81701981b,western_union,OXXO ATENAS QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/15e45c47af9382d17035b1d81701981b,Mo-Su 08:00-22:00,Western Union,Q861042
17ce97c1067f6c329a1efed07feeafa8,western_union,OXXO ATENAS QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/17ce97c1067f6c329a1efed07feeafa8,Mo-Su 08:00-22:00,Western Union,Q861042
e5841be6564eeeccce28e0c13c10ba0e,western_union,OXXO ATENAS QRF,,Santiago De Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/santiago-de-queretaro/e5841be6564eeeccce28e0c13c10ba0e,Mo-Su 08:00-22:00,Western Union,Q861042
0d85620ac6bbc3590bddd78468ae4721,western_union,OXXO UTEQ QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/0d85620ac6bbc3590bddd78468ae4721,Mo-Su 08:00-22:00,Western Union,Q861042
9faad2455fac98fb5d076a1ffa401229,western_union,OXXO UTEQ QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/9faad2455fac98fb5d076a1ffa401229,Mo-Su 08:00-22:00,Western Union,Q861042
2b19d4fbcdd640eb5b836f0b67a70e46,western_union,FARM GUAD AV CERRO DEL SOMBRERETE,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/2b19d4fbcdd640eb5b836f0b67a70e46,Mo-Su 08:00-22:00,Western Union,Q861042
d6604cdf317c3a6afc96ad9cc368b312,western_union,FARM GUAD AV CERRO DEL SOMBRERETE,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/d6604cdf317c3a6afc96ad9cc368b312,Mo-Su 08:00-22:00,Western Union,Q861042
722a6d6124854275f82741583491c2e3,western_union,FARM GUAD AV CERRO DEL SOMBRERETE,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/722a6d6124854275f82741583491c2e3,Mo-Su 08:00-22:00,Western Union,Q861042
d9597622712c2431dec8b7fdc5f664f3,western_union,AURRERA EXPRESS VILLAS DE SANTIAGO 3610,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/d9597622712c2431dec8b7fdc5f664f3,Mo-Su 08:00-22:00,Western Union,Q861042
84b774ab257f84c83e1a073bdc8f11d0,western_union,AURRERA EXPRESS VILLAS DE SANTIAGO 3610,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/84b774ab257f84c83e1a073bdc8f11d0,Mo-Su 08:00-22:00,Western Union,Q861042
775f92927b7487c7252242fb3b12ed6f,western_union,AURRERA EXPRESS VILLAS DE SANTIAGO 3610,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/775f92927b7487c7252242fb3b12ed6f,Mo-Su 08:00-22:00,Western Union,Q861042
b3cb2690622ed1cbabca8f7874f89ce2,western_union,OXXO LA CUESTA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/b3cb2690622ed1cbabca8f7874f89ce2,Mo-Su 08:00-22:00,Western Union,Q861042
5a15c109b59049514f7b98b800d227f2,western_union,OXXO VILLAS DESANTIAGOQRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/5a15c109b59049514f7b98b800d227f2,Mo-Su 08:00-22:00,Western Union,Q861042
6c6899e0dbb6826b0fe560dbb7f86846,western_union,OXXO VILLAS DESANTIAGOQRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/6c6899e0dbb6826b0fe560dbb7f86846,Mo-Su 08:00-22:00,Western Union,Q861042
e2acf5cbba3d3200aa8d7ebf6c8a3093,western_union,OXXO AMARGURA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/e2acf5cbba3d3200aa8d7ebf6c8a3093,Mo-Su 08:00-22:00,Western Union,Q861042
14296c07fc375adc374143f9bfd9e37b,western_union,OXXO AMARGURA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/14296c07fc375adc374143f9bfd9e37b,Mo-Su 08:00-22:00,Western Union,Q861042
338c7e4c40b67675a548c7591398cdc0,western_union,OXXO AMARGURA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/338c7e4c40b67675a548c7591398cdc0,Mo-Su 08:00-22:00,Western Union,Q861042
