Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
,visa,,,SANTIAGO DE QUERETARO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
36a2a215861f02b5cf30311816397a82,western_union,OXXO AEROPUERTO QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/36a2a215861f02b5cf30311816397a82,Mo-Su 08:00-22:00,Western Union,Q861042
2d616ee0d767daf9603650c5a7706818,western_union,AURRERA EXPRESS LOMAS SAN PEDRITO 3611,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/2d616ee0d767daf9603650c5a7706818,Mo-Su 08:00-22:00,Western Union,Q861042
2eb2df178a6a49eb6f4d55b33ae318d7,western_union,AURRERA EXPRESS LOMAS SAN PEDRITO 3611,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/2eb2df178a6a49eb6f4d55b33ae318d7,Mo-Su 08:00-22:00,Western Union,Q861042
abde0e175a09ad60ec8dc32cd5279337,western_union,AURRERA EXPRESS LOMAS SAN PEDRITO 3611,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/abde0e175a09ad60ec8dc32cd5279337,Mo-Su 08:00-22:00,Western Union,Q861042
a2071b6cb1f5cccfbb13d5926d5bac7b,western_union,OXXO EL REFUGIO BJX,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/a2071b6cb1f5cccfbb13d5926d5bac7b,Mo-Su 06:00-22:00,Western Union,Q861042
96256032b36743038b7949f474b92c9d,western_union,OXXO EL REFUGIO BJX,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/96256032b36743038b7949f474b92c9d,Mo-Su 06:00-22:00,Western Union,Q861042
c4b792aff1793c34f79fb36fc725311d,western_union,SUPER Q PLATEROS,,Queretaro,QUERETARO,,MX,+52 442 220 9179,https://location.westernunion.com/mx/queretaro/queretaro/c4b792aff1793c34f79fb36fc725311d,Mo-Su 08:00-24:00,Western Union,Q861042
ae8653613aba60b58344c09bb3cce5dd,western_union,SUPER Q PLATEROS,,Queretaro,QUERETARO,,MX,+52 442 220 9179,https://location.westernunion.com/mx/queretaro/queretaro/ae8653613aba60b58344c09bb3cce5dd,Mo-Su 08:00-24:00,Western Union,Q861042
fa5e891955a6fbd03868100b121ff2cc,western_union,SUBURBIA SB0964 PASEO QUERETARO,,Queretaro,QUERETARO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/queretaro/queretaro/fa5e891955a6fbd03868100b121ff2cc,Mo-Su 11:00-21:00,Western Union,Q861042
5d2a288bba42b5ee71b3f01f1a050d37,western_union,SUBURBIA SB0964 PASEO QUERETARO,,Queretaro,QUERETARO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/queretaro/queretaro/5d2a288bba42b5ee71b3f01f1a050d37,Mo-Su 11:00-21:00,Western Union,Q861042
49d168449745a8137531a83292bfecc1,western_union,SUBURBIA SB0964 PASEO QUERETARO,,Queretaro,QUERETARO,,MX,+52 800 733 3300,https://location.westernunion.com/mx/queretaro/queretaro/49d168449745a8137531a83292bfecc1,Mo-Su 11:00-21:00,Western Union,Q861042
fed8773b9ee8ab6f6772e0df2a5aed42,western_union,FARM GUAD AVENIDA PENUELAS,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/fed8773b9ee8ab6f6772e0df2a5aed42,Mo-Su 09:00-22:00,Western Union,Q861042
82cded1ad731687e1da5e744615a2ae1,western_union,FARM GUAD AVENIDA PENUELAS,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/82cded1ad731687e1da5e744615a2ae1,Mo-Su 09:00-22:00,Western Union,Q861042
f17dd49df71f3746a01c09fb4f3ae79d,western_union,FARM GUAD AVENIDA PENUELAS,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/f17dd49df71f3746a01c09fb4f3ae79d,Mo-Su 09:00-22:00,Western Union,Q861042
daf4c3cef8b23d5c74aa674bd0b6559f,western_union,SUPER Q T259   PASEOS DE LA CONSTITUCION,,Queretaro,QUERETARO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/queretaro/queretaro/daf4c3cef8b23d5c74aa674bd0b6559f,Mo-Su 08:00-20:00,Western Union,Q861042
11b304cf8a8c04f11076259bf977d668,western_union,SUPER Q T259   PASEOS DE LA CONSTITUCION,,Queretaro,QUERETARO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/queretaro/queretaro/11b304cf8a8c04f11076259bf977d668,Mo-Su 08:00-20:00,Western Union,Q861042
2304b9a5cc2a7b808916e139bb5c4c53,western_union,OXXO NOGALERA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/2304b9a5cc2a7b808916e139bb5c4c53,Mo-Su 08:00-22:00,Western Union,Q861042
2658c3a81fbe25c93a289d92b3519b57,western_union,OXXO NOGALERA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/2658c3a81fbe25c93a289d92b3519b57,Mo-Su 08:00-22:00,Western Union,Q861042
edbeffc36a69d756fa064e7672a8f22f,western_union,OXXO NOGALERA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/edbeffc36a69d756fa064e7672a8f22f,Mo-Su 08:00-22:00,Western Union,Q861042
d9cdd64baae80b4ae1512a88cca4da1d,western_union,OXXO VISTA 2000,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/d9cdd64baae80b4ae1512a88cca4da1d,Mo-Su 08:00-22:00,Western Union,Q861042
1f16ea508b528764f2aacc41238ee7b0,western_union,FARM GUAD PROLOG CORREGIDORA,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/1f16ea508b528764f2aacc41238ee7b0,Mo-Su 08:00-20:00,Western Union,Q861042
fb17829aeef1b85d20f6ca53a8b8b037,western_union,FARM GUAD PROLOG CORREGIDORA,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/fb17829aeef1b85d20f6ca53a8b8b037,Mo-Su 08:00-20:00,Western Union,Q861042
e48570ae4876bd81c7b5b2cd99d58444,western_union,FARM GUAD PROLOG CORREGIDORA,,Queretaro,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/queretaro/e48570ae4876bd81c7b5b2cd99d58444,Mo-Su 08:00-20:00,Western Union,Q861042
4a88f74453002606f8847b78e0adceb3,western_union,OXXO ARBOLEDAS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/4a88f74453002606f8847b78e0adceb3,Mo-Su 08:00-22:00,Western Union,Q861042
a0d2eff83f0881c05e627c45de004fde,western_union,OXXO ARBOLEDAS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/a0d2eff83f0881c05e627c45de004fde,Mo-Su 08:00-22:00,Western Union,Q861042
120914d0423971621ddebe3d04a9e92c,western_union,OXXO ARBOLEDAS QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/120914d0423971621ddebe3d04a9e92c,Mo-Su 08:00-22:00,Western Union,Q861042
ef29ba8b3a52ca887072ed3dee1dae31,western_union,OXXO BOULEVARES QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/ef29ba8b3a52ca887072ed3dee1dae31,Mo-Su 08:00-22:00,Western Union,Q861042
6a3a12c6cb62943dfa2a313af9c75afc,western_union,OXXO BOULEVARES QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/6a3a12c6cb62943dfa2a313af9c75afc,Mo-Su 08:00-22:00,Western Union,Q861042
86dbecad6d4a98515c69189529fef509,western_union,OXXO BOULEVARES QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/86dbecad6d4a98515c69189529fef509,Mo-Su 08:00-22:00,Western Union,Q861042
9652a15d6691b2d9eaa4e22185ef1916,western_union,OXXO FERIA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/9652a15d6691b2d9eaa4e22185ef1916,Mo-Su 08:00-22:00,Western Union,Q861042
8bbad16b0ed12e69fb27390d906bfd7b,western_union,OXXO FERIA QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/8bbad16b0ed12e69fb27390d906bfd7b,Mo-Su 08:00-22:00,Western Union,Q861042
d53212a0c825d9e20191eae13b96cf9f,western_union,SUPER Q FRAY JUNIPERO,,Queretaro,QUERETARO,,MX,+52 442 245 0772,https://location.westernunion.com/mx/queretaro/queretaro/d53212a0c825d9e20191eae13b96cf9f,Mo-Su 08:00-24:00,Western Union,Q861042
32bd0222392895e6d3f7b383f33c948a,western_union,SUPER Q FRAY JUNIPERO,,Queretaro,QUERETARO,,MX,+52 442 245 0772,https://location.westernunion.com/mx/queretaro/queretaro/32bd0222392895e6d3f7b383f33c948a,Mo-Su 08:00-24:00,Western Union,Q861042
77db65e739194b095f222b4bd8d4e08f,western_union,OXXO BALCONES QRF,,Queretaro,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/queretaro/77db65e739194b095f222b4bd8d4e08f,Mo-Su 06:00-22:00,Western Union,Q861042
9163f986fa53d2d3acfae8e2cba11466,western_union,SUPER Q MAXIVINOS ARBOLEDAS,,Queretaro,QUERETARO,,MX,+52 442 193 5023,https://location.westernunion.com/mx/queretaro/queretaro/9163f986fa53d2d3acfae8e2cba11466,Mo-Su 08:00-24:00,Western Union,Q861042
