Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72487554,moneygram,P K MOBILE HUT AND STATIONARY - MATHURA,,MATHURA,,,IN,+91 98083 93395,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72520495,moneygram,GAUTAM TOURS,,MATHURA,,,IN,+91 79068 25438,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72536285,moneygram,DEEPANSHU AGRAWAL,,MATHURA,,,IN,+91 90458 33710,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72603150,moneygram,GIRIRAJ TOUR & TRAVELS SERVICES,,MATHURA,,,IN,+91 98979 04111,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73254100,moneygram,MUTHOOT FINANCE LTD - #546 - MATHURA - M,,MATHURA,,,IN,+91 565 240 0468,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
66410744,moneygram,MANAPPURAM FINANCE - MATHURA - DORI BAZA,,MATHURA,,,IN,+91 565 250 2003,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
66505691,moneygram,MANAPPURAM FINANCE - #1676 - MATHURA - H,,MATHURA,,,IN,+91 565 324 4325,,Mo-Sa 10:00-19:00; Su 10:00-16:00,MoneyGram,Q1944412
,visa,,,MATHURA,,,IN,,,,,
,visa,,,MATHURA,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,VRINDAVAN,,,IN,,,,,
,visa,,,MATHURA,,,IN,,,,,
,visa,,,MATHURA,,,IN,,,,,
,visa,,,MATHURA,,,IN,,,,,
,visa,,,MATHURA,,,IN,,,,,
