Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/bjoern.wiebers/,allianz_de,Allianz Versicherung Björn Wiebers GENERALVERTRETUNG,,Witzenhausen,,,DE,+49 5542 72517,https://vertretung.allianz.de/bjoern.wiebers/,Mo-Fr 09:00-12:30,Allianz SE,Q487292
51.343289.857417,dpd_de,NKD Deutschland GmbH,,Witzenhausen,,,DE,,,,DPD,Q541030
51.341889.8586,dpd_de,Lenzbach KG,,Witzenhausen,,,DE,,,,DPD,Q541030
100150453,exxonmobil,Esso Station Witzenhausen,,WITZENHAUSEN,,,DE,+49 5542 2628,https://www.esso.de/de-de/find-station/esso-witzenhausen-essostationwitzenhausen-100150453,Mo-Fr 05:00-21:00; Sa-Su 06:00-21:00,Esso,Q867662
2760912330,gls_de,BeLuKOM,,Witzenhausen,,,DE,+49 5542 5059550,,"Mo-Tu 10:00-13:00,15:00-18:00; Th-Fr 10:00-13:00,15:00-18:00",General Logistics Systems,Q46495823
5399,lidl_de,,,Witzenhausen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
27616479_001-renault,renault,Heinrich Vogelei Söhne KG,,Witzenhausen,,,DE,+49 5542 93570,,,Renault,Q6686
https://www.rossmann.de/de/filialen/hessen/witzenhausen/am-markt-14.html,rossmann_de,Rossmann Drogerie-Markt Am Markt 14,,Witzenhausen,,,DE,+49 5542 2064,https://www.rossmann.de/de/filialen/hessen/witzenhausen/am-markt-14.html,Mo-Fr 08:30-18:30; Sa 08:30-15:00,Rossmann,Q316004
41057,seat_de,Autohaus Stöber GmbH & Co. KG,,Witzenhausen,,,DE,+49 5542 60000,https://stoeber.seat.de,,SEAT,Q188217
21015,sparkasse_de,Sparkasse Werra-Meißner Geldautomat Witzenhausen,,Witzenhausen,,,DE,+49 5651 306306,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-werra-meissner-geldautomat-witzenhausen-21015,24/7,Sparkasse,Q13601825
105653,sparkasse_de,Sparkasse Werra-Meißner Beratungs-Center Witzenhausen,,Witzenhausen,,,DE,+49 5651 306306,https://www.sparkasse.de/standorte/filialen/sparkasse-werra-meissner-beratungs-center-witzenhausen-105653,"Mo-Tu 09:00-13:00,14:00-17:00; We 09:00-13:00; Th 09:00-13:00,14:00-19:00; Fr 09:00-13:00,14:00-17:00",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-witzenhausen-an-der-bohlenbruecke.html,tegut_de,tegut…  Witzenhausen,,Witzenhausen,,,DE,+49 5542 939810,/maerkte/markt/tegut-witzenhausen-an-der-bohlenbruecke.html,Mo-Sa 07:00-22:00,tegut…,Q1547993
EX_BP_1834,totalenergies,"ARAL TANKSTELLE WITZENHAUSEN,",,Witzenhausen,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1834,,Aral,Q565734
https://www.vlh.de/bst/3085/Oeffnungszeiten.html,vhl_de,VLH-Berater Jens-Uwe Günther in Witzenhausen,,Witzenhausen,,,DE,+49 5542 5443,https://www.vlh.de/bst/3085/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WITZENHAUSEN,,,DE,,,,,
,visa,,,WITZENHAUSEN,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/vr-bank-mitte-eg-filiale-witzenhausen-9718.html,vr_bank,VR-Bank Mitte eG Filiale Witzenhausen,,Witzenhausen,,,DE,+49 5527 8450,https://www.vrbankmitte.de,"Mo-Tu 08:30-12:30,14:00-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:30",,
