Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f4f519b1c18a9e080d91d4e0ba3e7f8d,western_union,ZIRI IBN ATIA,,Oujda,OUJDA ANGAD,,MA,+212 5366-81211,https://location.westernunion.com/ma/oujda-angad/oujda/f4f519b1c18a9e080d91d4e0ba3e7f8d,Mo-Su 00:01-24:00,Western Union,Q861042
ae3dc46e0fa0f0cb702fc62d225ca042,western_union,TASHILAT GUENFOUDI FRERES,,Oujda,OUJDA ANGAD,,MA,+212 678-408838,https://location.westernunion.com/ma/oujda-angad/oujda/ae3dc46e0fa0f0cb702fc62d225ca042,Mo-Su 07:00-24:00,Western Union,Q861042
d310de1b14a7b54cadae2105b815e9a2,western_union,WAFACASH OUJDA AL WILAYA,,Oujda,OUJDA ANGAD,,MA,+212 5224-35050,https://location.westernunion.com/ma/oujda-angad/oujda/d310de1b14a7b54cadae2105b815e9a2,Mo-Su 08:00-24:00,Western Union,Q861042
6efedac6047ee30e9eeb26a2af3d254e,western_union,AMAR POLICE,,Oujda,OUJDA ANGAD,,MA,+212 626-748984,https://location.westernunion.com/ma/oujda-angad/oujda/6efedac6047ee30e9eeb26a2af3d254e,Mo-Su 00:01-24:00,Western Union,Q861042
e0a575cca9ea7506f395cf23663b835b,western_union,AGENCE QOBROS,,Oujda,OUJDA ANGAD,,MA,+212 604-191161,https://location.westernunion.com/ma/oujda-angad/oujda/e0a575cca9ea7506f395cf23663b835b,Mo-Su 00:01-24:00,Western Union,Q861042
67626ee16bf335474b96d393ea35e150,western_union,DC OUJDA LA BELLE VUE,,Oujda,OUJDA ANGAD,,MA,+212 5367-01605,https://location.westernunion.com/ma/oujda-angad/oujda/67626ee16bf335474b96d393ea35e150,Mo-Su 08:00-24:00,Western Union,Q861042
73e089ef84a22ae77c0697c5404283fb,western_union,WAFACASH OUJDA LES IRIS  RZQ,,Oujda,OUJDA ANGAD,,MA,+212 5224-35050,https://location.westernunion.com/ma/oujda-angad/oujda/73e089ef84a22ae77c0697c5404283fb,Mo-Su 08:00-24:00,Western Union,Q861042
da401f986cffbe5ab0feb268d371edc6,western_union,STE BABEL DES SERVICES ET MARKETING,,Oujda,OUJDA ANGAD,,MA,+212 651-498071,https://location.westernunion.com/ma/oujda-angad/oujda/da401f986cffbe5ab0feb268d371edc6,Mo-Tu 08:00-24:00; We 08:00-23:00; Th-Su 08:00-24:00,Western Union,Q861042
c27028eea49c3eeb2ba4cd6f557194e4,western_union,OUED DAHAB,,Oujda,OUJDA ANGAD,,MA,+212 604-191161,https://location.westernunion.com/ma/oujda-angad/oujda/c27028eea49c3eeb2ba4cd6f557194e4,Mo-Su 00:01-24:00,Western Union,Q861042
b7754a5879dd67d69cac1f06144d4833,western_union,RAJAE FI LAH,,Oujda,OUJDA ANGAD,,MA,+212 604-191161,https://location.westernunion.com/ma/oujda-angad/oujda/b7754a5879dd67d69cac1f06144d4833,Mo-Su 00:01-24:00,Western Union,Q861042
a6336ff00eddf2598326fffc02dc3602,western_union,DC OUJDA CHU,,Oujda,OUJDA ANGAD,,MA,+212 640-422017,https://location.westernunion.com/ma/oujda-angad/oujda/a6336ff00eddf2598326fffc02dc3602,Mo-Su 08:00-24:00,Western Union,Q861042
a08454a3628d48e0729f260ccf74fce7,western_union,WAFACASH OUJDA OUED NACHEF EC,,Oujda,OUJDA ANGAD,,MA,+212 5224-35050,https://location.westernunion.com/ma/oujda-angad/oujda/a08454a3628d48e0729f260ccf74fce7,Mo-Su 08:00-24:00,Western Union,Q861042
84b985075559aece1920d1b0f1ffee4e,western_union,DC OUJDA MIR ALI,,Oujda,OUJDA ANGAD,,MA,+212 601-481475,https://location.westernunion.com/ma/oujda-angad/oujda/84b985075559aece1920d1b0f1ffee4e,Mo-Su 08:00-24:00,Western Union,Q861042
0f95830161cf97d4457d4b23d89cb95f,western_union,DC OUJDA VGE SI LKHDAR SOUIKA NGADI,,Oujda,OUJDA ANGAD,,MA,+212 705-189840,https://location.westernunion.com/ma/oujda-angad/oujda/0f95830161cf97d4457d4b23d89cb95f,Mo-Su 08:00-24:00,Western Union,Q861042
7d5037070fd6aa891dffef6e6c15d61c,western_union,DC OUJDA VGE SI LKHDAR,,Oujda,OUJDA ANGAD,,MA,+212 661-973789,https://location.westernunion.com/ma/oujda-angad/oujda/7d5037070fd6aa891dffef6e6c15d61c,Mo-Su 08:00-24:00,Western Union,Q861042
2555aeb2f86ec0920115428d2e881337,western_union,AL BARID BANK OUJDA OUED ENNACHEF,,Oujda,OUJDA ANGAD,,MA,+212 5365-16195,https://location.westernunion.com/ma/oujda-angad/oujda/2555aeb2f86ec0920115428d2e881337,Mo-Fr 07:00-21:00; Sa 07:00-16:30; Su 07:00-24:00,Western Union,Q861042
6fdbbe2c3f6451f734facca8ded7858b,western_union,DC OUJDA AL IRFANE HAY SAADA,,Oujda,OUJDA ANGAD,,MA,+212 666-148796,https://location.westernunion.com/ma/oujda-angad/oujda/6fdbbe2c3f6451f734facca8ded7858b,Mo-Su 08:00-24:00,Western Union,Q861042
3a86020cade1d568cca69b68a57af3bb,western_union,DAR SABTI,,Oujda,OUJDA ANGAD,,MA,+212 664-588054,https://location.westernunion.com/ma/oujda-angad/oujda/3a86020cade1d568cca69b68a57af3bb,Mo-Su 00:01-24:00,Western Union,Q861042
c3e36289cd437b2b1bb320018d8985b3,western_union,AGENCE CARREFOUR OUJDA,,Oujda,OUJDA ANGAD,,MA,+212 614-362519,https://location.westernunion.com/ma/oujda-angad/oujda/c3e36289cd437b2b1bb320018d8985b3,Mo-Su 00:01-24:00,Western Union,Q861042
9ee5be29ef8cbdbc976cd08e8aa90090,western_union,HAY SALAM AOUINET SERRAK,,Oujda,OUJDA ANGAD,,MA,+212 661-970466,https://location.westernunion.com/ma/oujda-angad/oujda/9ee5be29ef8cbdbc976cd08e8aa90090,Mo-Su 00:01-24:00,Western Union,Q861042
5962fe98175ef369bdcf47a5e0df4bdf,western_union,DC OUJDA ROUTE TAZA HAY EL WAHDA,,Oujda,OUJDA ANGAD,,MA,+212 648-721154,https://location.westernunion.com/ma/oujda-angad/oujda/5962fe98175ef369bdcf47a5e0df4bdf,Mo-Su 08:00-24:00,Western Union,Q861042
1da506a7f0a45e02df8c3bd8c6fc50f1,western_union,WAFACASH OUJDA ROUTE TAZA ILC,,Oujda,OUJDA ANGAD,,MA,+212 5224-35050,https://location.westernunion.com/ma/oujda-angad/oujda/1da506a7f0a45e02df8c3bd8c6fc50f1,Mo-Su 08:00-24:00,Western Union,Q861042
1f8a6571877f6fdd4eea420404f29341,western_union,DC OUJDA VILLE,,Oujda,OUJDA ANGAD,,MA,+212 694-776537,https://location.westernunion.com/ma/oujda-angad/oujda/1f8a6571877f6fdd4eea420404f29341,Mo-Su 08:00-22:00,Western Union,Q861042
79a6b29b6cc6227797124d574edb46ac,western_union,LC TARIQ IBN ZIAD OUJDA,,Oujda,OUJDA ANGAD,,MA,+212 662-302200,https://location.westernunion.com/ma/oujda-angad/oujda/79a6b29b6cc6227797124d574edb46ac,Mo-Su 00:08-24:00,Western Union,Q861042
f3e5b6c714a1786fa54fb5cfe8ef2f89,western_union,BC BENI DRAR,,Beni Drar,OUJDA ANGAD,,MA,+212 5366-59874,https://location.westernunion.com/ma/oujda-angad/beni-drar/f3e5b6c714a1786fa54fb5cfe8ef2f89,Mo-Su 07:00-20:00,Western Union,Q861042
96a3a8418799b2390cc8aa4c6f4b92ba,western_union,CASH PLUS AL HIKMA OUJDA,,Oujda,OUJDA ANGAD,,MA,+212 5228-60100,https://location.westernunion.com/ma/oujda-angad/oujda/96a3a8418799b2390cc8aa4c6f4b92ba,Mo-Su 00:01-24:00,Western Union,Q861042
a05fb199c60cd469592e7ced60646257,western_union,WAFACASH OUJDA ROUTE SIDI YAHYA QM,,Oujda,OUJDA ANGAD,,MA,+212 5224-35050,https://location.westernunion.com/ma/oujda-angad/oujda/a05fb199c60cd469592e7ced60646257,Mo-Su 08:00-24:00,Western Union,Q861042
5f389bb6d4399cf0d1408b96573d5a21,western_union,KARAM JAOUAHARA OUJDA,,Oujda,OUJDA ANGAD,,MA,+212 666-478486,https://location.westernunion.com/ma/oujda-angad/oujda/5f389bb6d4399cf0d1408b96573d5a21,Mo-Su 00:01-24:00,Western Union,Q861042
32795675d1660981683dc93febd0ec45,western_union,OUJDA OUED NACHEF,,Oujda,OUJDA ANGAD,,MA,+212 5224-29030,https://location.westernunion.com/ma/oujda-angad/oujda/32795675d1660981683dc93febd0ec45,Mo-Su 08:00-23:00,Western Union,Q861042
8f1c12e12b0a79e526aef45834b7c164,western_union,MOSQUEE QURAAFI SI LAKHDAR,,Oujda,OUJDA ANGAD,,MA,+212 601-514743,https://location.westernunion.com/ma/oujda-angad/oujda/8f1c12e12b0a79e526aef45834b7c164,Mo-Su 00:01-24:00,Western Union,Q861042
807a79667b6950ac32a3870e9e0b75ea,western_union,DC OUJDA HAY MANAR,,Oujda,OUJDA ANGAD,,MA,+212 661-393379,https://location.westernunion.com/ma/oujda-angad/oujda/807a79667b6950ac32a3870e9e0b75ea,Mo-Su 08:00-24:00,Western Union,Q861042
091f4f6523e72e085d2ee14dfbb8b8f3,western_union,DC OUJDA LARMOUDE HAY ESSALAM,,Oujda,OUJDA ANGAD,,MA,+212 5365-36603,https://location.westernunion.com/ma/oujda-angad/oujda/091f4f6523e72e085d2ee14dfbb8b8f3,Mo-Su 08:00-24:00,Western Union,Q861042
e8246b40d7e8846f5a1aa3067925b87d,western_union,DC OUJDA BENKHIRANE,,Oujda,OUJDA ANGAD,,MA,+212 5365-35787,https://location.westernunion.com/ma/oujda-angad/oujda/e8246b40d7e8846f5a1aa3067925b87d,Mo-Su 08:00-24:00,Western Union,Q861042
0af233ee9e5ff3726f924d878d8c4372,western_union,WAFACASH OUJDA JAWHARA ILC,,Oujda,OUJDA ANGAD,,MA,+212 5224-35050,https://location.westernunion.com/ma/oujda-angad/oujda/0af233ee9e5ff3726f924d878d8c4372,Mo-Su 08:00-24:00,Western Union,Q861042
52ef69759db25b0659f1c653867d51a4,western_union,DC OUJDA JAOUHARA,,Oujda,OUJDA ANGAD,,MA,+212 641-236265,https://location.westernunion.com/ma/oujda-angad/oujda/52ef69759db25b0659f1c653867d51a4,Mo-Su 08:00-24:00,Western Union,Q861042
4e1ee59c90e40d2a7365b1f6ff01a3ff,western_union,CASH PLUS SEKILIA OUJDA,,Oujda,OUJDA ANGAD,,MA,+212 5367-03699,https://location.westernunion.com/ma/oujda-angad/oujda/4e1ee59c90e40d2a7365b1f6ff01a3ff,Mo-Su 00:01-24:00,Western Union,Q861042
0018f6ad12e3280d6b274041680daa17,western_union,OUJDA MEXICO,,Oujda,OUJDA ANGAD,,MA,+212 665-556688,https://location.westernunion.com/ma/oujda-angad/oujda/0018f6ad12e3280d6b274041680daa17,Mo-Su 00:01-24:00,Western Union,Q861042
870d3790285e5e967fce2dea9f124429,western_union,DC OUJDA MOULAY EL HASSAN,,Oujda,OUJDA ANGAD,,MA,+212 666-788868,https://location.westernunion.com/ma/oujda-angad/oujda/870d3790285e5e967fce2dea9f124429,Mo-Su 08:00-24:00,Western Union,Q861042
342007c63473fdf8ab5d9df666147870,western_union,JAOUHARA,,Oujda,OUJDA ANGAD,,MA,+212 651-429672,https://location.westernunion.com/ma/oujda-angad/oujda/342007c63473fdf8ab5d9df666147870,Mo-Su 00:01-24:00,Western Union,Q861042
4a9a67853b2b99c3923db8acb6c4c09f,western_union,SI LAKHDER,,Oujda,OUJDA ANGAD,,MA,+212 614-227921,https://location.westernunion.com/ma/oujda-angad/oujda/4a9a67853b2b99c3923db8acb6c4c09f,Mo-Su 00:01-24:00,Western Union,Q861042
aa3efb5ff32833a0e43700c8456c9097,western_union,DC OUJDA SIDI YAHYA,,Oujda,OUJDA ANGAD,,MA,+212 5365-05559,https://location.westernunion.com/ma/oujda-angad/oujda/aa3efb5ff32833a0e43700c8456c9097,Mo-Su 08:00-24:00,Western Union,Q861042
8dae2d9014cbb43e2c515e6440843008,western_union,DC OUJDA LAZARET,,Oujda,OUJDA ANGAD,,MA,+212 5367-43655,https://location.westernunion.com/ma/oujda-angad/oujda/8dae2d9014cbb43e2c515e6440843008,Mo-Su 08:00-24:00,Western Union,Q861042
7031e7be10f45be7da2afe498f7920e5,western_union,EL KADISSIYA,,Oujda,OUJDA ANGAD,,MA,(+212) 536-1504,https://location.westernunion.com/ma/oujda-angad/oujda/7031e7be10f45be7da2afe498f7920e5,Mo-Su 00:01-24:00,Western Union,Q861042
ecdd57f1e9d56c0207c0e6d145c5f0e8,western_union,WAFACASH OUJDA HAY SALAM LARMO,,Oujda,OUJDA ANGAD,,MA,+212 5224-35050,https://location.westernunion.com/ma/oujda-angad/oujda/ecdd57f1e9d56c0207c0e6d145c5f0e8,Mo-Su 08:00-24:00,Western Union,Q861042
ea51500262473f695d8530d2c32f9cc3,western_union,WAFACASH OUJDA MOHAMED V,,Oujda,OUJDA ANGAD,,MA,(+212) 36-702970,https://location.westernunion.com/ma/oujda-angad/oujda/ea51500262473f695d8530d2c32f9cc3,Mo-Su 08:00-24:00,Western Union,Q861042
ff165a090c8baf6b124b2d5839118b28,western_union,OUJVLGTOUBA,,Oujda,OUJDA ANGAD,,MA,+212 5365-20460,https://location.westernunion.com/ma/oujda-angad/oujda/ff165a090c8baf6b124b2d5839118b28,Mo-Su 00:01-24:00,Western Union,Q861042
2723ef7e19c88463c76a9dee0962ab69,western_union,WAFACASH OUJDA SIDI BOUHAJLA AMN,,Oujda,OUJDA ANGAD,,MA,(+212) 522-435050-2601,https://location.westernunion.com/ma/oujda-angad/oujda/2723ef7e19c88463c76a9dee0962ab69,Mo-Su 08:00-24:00,Western Union,Q861042
d290793aa67831411cdbc591f73b2648,western_union,PAYSAFE SARL AU,,Oujda,OUJDA ANGAD,,MA,+212 675-383777,https://location.westernunion.com/ma/oujda-angad/oujda/d290793aa67831411cdbc591f73b2648,Mo-Su 07:00-24:00,Western Union,Q861042
fb703e4e56336a5b3286098ea101f324,western_union,CASH PLUS SA QODS RUE SABRA,,Oujda,OUJDA ANGAD,,MA,+212 706-140657,https://location.westernunion.com/ma/oujda-angad/oujda/fb703e4e56336a5b3286098ea101f324,Mo-Su 08:00-24:00,Western Union,Q861042
7927421a0093149d0ccc580011eaf143,western_union,CASH PLUS SA QODS RUE SABRA,,Oujda,OUJDA ANGAD,,MA,+212 706-140657,https://location.westernunion.com/ma/oujda-angad/oujda/7927421a0093149d0ccc580011eaf143,Mo-Su 00:01-24:00,Western Union,Q861042
0768b2cf0bc515cf86a203a43dc4e146,western_union,WAFACASH OUJDA MARCHE DE GROS  AWA021,,Oujda,OUJDA ANGAD,,MA,+212 5224-35050,https://location.westernunion.com/ma/oujda-angad/oujda/0768b2cf0bc515cf86a203a43dc4e146,Mo-Fr 08:00-23:00; Sa 09:00-17:00; Su 10:00-16:00,Western Union,Q861042
e153fe01f250eb65bb26003635652201,western_union,TASSHILAT BERROUKECH SERVICE,,Oujda,OUJDA ANGAD,,MA,+212 611-201700,https://location.westernunion.com/ma/oujda-angad/oujda/e153fe01f250eb65bb26003635652201,Mo-Su 07:00-24:00,Western Union,Q861042
32836e76f7ad90dfce99c9d2c646601c,western_union,BANQUE CENTRALE POPULAIRE ELMANAR,,Oujda,OUJDA ANGAD,,MA,+212 5355-19254,https://location.westernunion.com/ma/oujda-angad/oujda/32836e76f7ad90dfce99c9d2c646601c,Mo-Sa 08:00-17:00,Western Union,Q861042
9085a815bbc8ced54a3a511e9fbd7210,western_union,WAFACASH OUJDA RAS OUSFOUR  EC,,Oujda,OUJDA ANGAD,,MA,(+212) 522-435050-212,https://location.westernunion.com/ma/oujda-angad/oujda/9085a815bbc8ced54a3a511e9fbd7210,Mo-Su 08:00-24:00,Western Union,Q861042
6195ae10bcbb8d856386b18f1a3f2ba6,western_union,TASSHILAT M2T OUJDA,,Oujda,OUJDA ANGAD,,MA,+212 5224-21800,https://location.westernunion.com/ma/oujda-angad/oujda/6195ae10bcbb8d856386b18f1a3f2ba6,Mo-Su 07:00-24:00,Western Union,Q861042
a8d7c2e575069d8d602a3f8d3d917b72,western_union,TRIK AL AOUNIA,,Oujda,OUJDA ANGAD,,MA,+212 5366-90139,https://location.westernunion.com/ma/oujda-angad/oujda/a8d7c2e575069d8d602a3f8d3d917b72,Mo-Su 00:01-24:00,Western Union,Q861042
3d62ffe3ec75bdc1503bb1211e3f36b1,western_union,CASH PLUS,,Oujda,OUJDA ANGAD,,MA,+212 5228-60100,https://location.westernunion.com/ma/oujda-angad/oujda/3d62ffe3ec75bdc1503bb1211e3f36b1,Mo-Su 00:01-24:00,Western Union,Q861042
121445d32e943b6ccd523e108f08170e,western_union,DC OUJDA KOULOUJ BD AL MANSOUR EDDAHBI,,Oujda,OUJDA ANGAD,,MA,+212 601-214783,https://location.westernunion.com/ma/oujda-angad/oujda/121445d32e943b6ccd523e108f08170e,Mo-Su 08:00-24:00,Western Union,Q861042
f5659e61cb0205d4efaedc3711714c23,western_union,DC OUJDA BOUDIR,,Oujda,OUJDA ANGAD,,MA,+212 641-027979,https://location.westernunion.com/ma/oujda-angad/oujda/f5659e61cb0205d4efaedc3711714c23,Mo-Su 08:00-24:00,Western Union,Q861042
2420565f7657a513736cbf263d79bee8,western_union,STE NOTRE SERVICE SARL,,Oujda,OUJDA ANGAD,,MA,+212 672-412423,https://location.westernunion.com/ma/oujda-angad/oujda/2420565f7657a513736cbf263d79bee8,Mo-Su 07:00-24:00,Western Union,Q861042
60b53052991906602b936093fee75c59,western_union,MOUHOUB 2,,Oujda,OUJDA ANGAD,,MA,+212 661-489975,https://location.westernunion.com/ma/oujda-angad/oujda/60b53052991906602b936093fee75c59,Mo-Su 00:01-24:00,Western Union,Q861042
4d206c7ddbe1b86cb5b567b9a51b09ad,western_union,DC OUJDA MAHATA SIDI EL MOKHTAR,,Oujda,OUJDA ANGAD,,MA,+212 661-825222,https://location.westernunion.com/ma/oujda-angad/oujda/4d206c7ddbe1b86cb5b567b9a51b09ad,Mo-Su 08:00-24:00,Western Union,Q861042
02cbe6c8b9147e4f1363cb88ea47024d,western_union,DC OUJDA VGE TOBA BD AHFIR,,Oujda,OUJDA ANGAD,,MA,+212 658-943719,https://location.westernunion.com/ma/oujda-angad/oujda/02cbe6c8b9147e4f1363cb88ea47024d,Mo-Su 08:00-24:00,Western Union,Q861042
eed20131a88f4cb8a3bafec40ecf33e1,western_union,HOTEL RAISS SARL AU,,Oujda,OUJDA ANGAD,,MA,+212 661-156462,https://location.westernunion.com/ma/oujda-angad/oujda/eed20131a88f4cb8a3bafec40ecf33e1,Mo-Su 08:00-23:00,Western Union,Q861042
8d8b6be88849f8fda6fb47b71f12bfdd,western_union,DC OUJDA HAY EL QODS BD AL MAQDIS,,Oujda,OUJDA ANGAD,,MA,+212 5365-00568,https://location.westernunion.com/ma/oujda-angad/oujda/8d8b6be88849f8fda6fb47b71f12bfdd,Mo-Su 08:00-24:00,Western Union,Q861042
5c0bf5d4b2f9ae86e592a24268761247,western_union,DC OUJDA LOT ANAHAR,,Oujda,OUJDA ANGAD,,MA,+212 5365-24916,https://location.westernunion.com/ma/oujda-angad/oujda/5c0bf5d4b2f9ae86e592a24268761247,Mo-Su 08:00-24:00,Western Union,Q861042
7786d7e0676a36972175a2831b5d684f,western_union,HAJRAOUI SERVICES DE L ORIENTA,,Oujda,OUJDA ANGAD,,MA,+212 677-043614,https://location.westernunion.com/ma/oujda-angad/oujda/7786d7e0676a36972175a2831b5d684f,Mo-Su 07:00-24:00,Western Union,Q861042
2e811c90d964de1ded39b91f81f19d7b,western_union,WAFACASH OUJDA SI LAKHDAR  TRF,,Oujda,OUJDA ANGAD,,MA,(+212) 522-435050-212,https://location.westernunion.com/ma/oujda-angad/oujda/2e811c90d964de1ded39b91f81f19d7b,Mo-Su 08:00-24:00,Western Union,Q861042
13f9e7ef0a39ed7338878a30372215ad,western_union,OUJDA VILLAGE TOBA DAKHLANI,,Oujda,OUJDA ANGAD,,MA,+212 677-216382,https://location.westernunion.com/ma/oujda-angad/oujda/13f9e7ef0a39ed7338878a30372215ad,Mo-Su 00:01-24:00,Western Union,Q861042
7894b6e86b0d9889e912ec5b11278a70,western_union,CASH PLUS,,Oujda,OUJDA ANGAD,,MA,+212 5228-60100,https://location.westernunion.com/ma/oujda-angad/oujda/7894b6e86b0d9889e912ec5b11278a70,Mo-Su 00:01-24:00,Western Union,Q861042
213f7f0717d0a92cff333ac3c45db634,western_union,WAFACASH OUJDA MAGHRIB ARABI,,Oujda,OUJDA ANGAD,,MA,+212 5224-35050,https://location.westernunion.com/ma/oujda-angad/oujda/213f7f0717d0a92cff333ac3c45db634,Mo-Su 08:00-24:00,Western Union,Q861042
d88424c2d55bd4291aeb7bd6dbe00ae8,western_union,CASH PLUS,,Oujda,OUJDA ANGAD,,MA,+212 5228-60100,https://location.westernunion.com/ma/oujda-angad/oujda/d88424c2d55bd4291aeb7bd6dbe00ae8,Mo-Su 00:01-24:00,Western Union,Q861042
d9922a72840397c4fd969c12da2ef886,western_union,STE BENISIDAL SERVICES,,Oujda,OUJDA ANGAD,,MA,+212 661-305564,https://location.westernunion.com/ma/oujda-angad/oujda/d9922a72840397c4fd969c12da2ef886,Mo-Su 07:00-24:00,Western Union,Q861042
9e2aac3eb3239f69cfca6e793b7d596e,western_union,DERFOUFI AU DERBY,,Oujda,OUJDA ANGAD,,MA,+212 5367-02055,https://location.westernunion.com/ma/oujda-angad/oujda/9e2aac3eb3239f69cfca6e793b7d596e,Mo-Su 00:01-24:00,Western Union,Q861042
83e623fcb8ac453fdbbbd30a48ae6225,western_union,DC OUJDA DHAR LAMHALLA 2,,Oujda,OUJDA ANGAD,,MA,+212 630-738072,https://location.westernunion.com/ma/oujda-angad/oujda/83e623fcb8ac453fdbbbd30a48ae6225,Mo-Su 08:00-24:00,Western Union,Q861042
34f13c34c99c8a240334b1d2c3e4db85,western_union,LAHBOUSS 2,,Oujda,OUJDA ANGAD,,MA,+212 661-604672,https://location.westernunion.com/ma/oujda-angad/oujda/34f13c34c99c8a240334b1d2c3e4db85,Mo-Su 00:01-24:00,Western Union,Q861042
088c67559e1bc268f8085ff60c001ac4,western_union,HAY NASR,,Oujda,OUJDA ANGAD,,MA,+212 604-911061,https://location.westernunion.com/ma/oujda-angad/oujda/088c67559e1bc268f8085ff60c001ac4,Mo-Su 00:01-24:00,Western Union,Q861042
6a5db8156cc95e4b7951e73ddc147b8b,western_union,WAFACASH OUJDA ROUTE TAYERT,,Oujda,OUJDA ANGAD,,MA,+212 5224-35050,https://location.westernunion.com/ma/oujda-angad/oujda/6a5db8156cc95e4b7951e73ddc147b8b,Mo-Su 08:00-24:00,Western Union,Q861042
7e6fbebda9d75c47600beec36bc853c0,western_union,VILLAGE SI LAKHDAR,,Oujda,OUJDA ANGAD,,MA,+212 668-913834,https://location.westernunion.com/ma/oujda-angad/oujda/7e6fbebda9d75c47600beec36bc853c0,Mo-Su 00:01-24:00,Western Union,Q861042
e2000c78619e754b59d2097f383e9df6,western_union,ASWAK SALAM,,Oujda,OUJDA ANGAD,,MA,+212 604-191161,https://location.westernunion.com/ma/oujda-angad/oujda/e2000c78619e754b59d2097f383e9df6,Mo-Su 00:01-24:00,Western Union,Q861042
414079ec5e2d94ea520a0a61353cdf7b,western_union,CASH PLUS SA ROUTE TAZA,,Oujda,OUJDA ANGAD,,MA,+212 661-610797,https://location.westernunion.com/ma/oujda-angad/oujda/414079ec5e2d94ea520a0a61353cdf7b,Mo-Su 00:01-24:00,Western Union,Q861042
18678ce70d1dadc09a13edab78008586,western_union,DC OUJDA RTE TAIRET ANANAS,,Oujda,OUJDA ANGAD,,MA,+212 637-877062,https://location.westernunion.com/ma/oujda-angad/oujda/18678ce70d1dadc09a13edab78008586,Mo-Su 08:00-24:00,Western Union,Q861042
ef2e4c4bea0e6d9a7ac49cb8d7fb7815,western_union,DC OUJDA HAY EL FATH MABROUKA,,Oujdaa,OUJDA ANGAD,,MA,+212 5367-44198,https://location.westernunion.com/ma/oujda-angad/oujdaa/ef2e4c4bea0e6d9a7ac49cb8d7fb7815,Mo-Su 08:00-24:00,Western Union,Q861042
992d79f374ebc38f71cfc8a8904ee58e,western_union,ROUTE SIDI DRISS,,Oujda,OUJDA ANGAD,,MA,+212 661-344991,https://location.westernunion.com/ma/oujda-angad/oujda/992d79f374ebc38f71cfc8a8904ee58e,Mo-Su 00:01-24:00,Western Union,Q861042
23021384ef0eab40737142c25962c50f,western_union,DC OUJDA HAY MOURITANIA,,Oujda,OUJDA ANGAD,,MA,+212 610-230559,https://location.westernunion.com/ma/oujda-angad/oujda/23021384ef0eab40737142c25962c50f,Mo-Su 08:00-24:00,Western Union,Q861042
