Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4419,action,Caudry,,Caudry,,,FR,,https://www.action.com/fr-fr/points-de-vente/caudry-rue-hector-berlioz/,,Action,Q2634111
1350700130,banque_populaire_fr,CAUDRY,,CAUDRY,,,FR,+33 3 66 90 90 00,https://agences.banquepopulaire.fr/banque-assurance/agence-caudry-id1350700130,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-caudry-7783.html,credit_agricole,Crédit Agricole,,Caudry,,,FR,+33 3 27 76 47 64,https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-caudry-7783.html,"Mo-Fr 09:30-12:00,14:00-19:00; Sa 09:30-12:00,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/caudry-3271.html,credit_agricole,Crédit Agricole,,CAUDRY,,,FR,+33 3 27 76 65 60,https://www.credit-agricole.fr/particulier/agence/nord-de-france/caudry-3271.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
715,croix_rouge_francaise_fr,UNITE LOCALE DE CAUDRY,,CAUDRY,,,FR,,https://www.croix-rouge.fr/unite-locale-de-caudry,Mo-Fr 09:00-12:00,Croix-Rouge française,Q3003244
1854,croix_rouge_francaise_fr,SERVICE DE SOINS INFIRMIERS A DOMICILE DU NORD - ANTENNE DE CAUDRY,,CAUDRY,,,FR,,https://www.croix-rouge.fr/service-de-soins-infirmiers-a-domicile-du-nord-antenne-de-caudry,"Mo-Fr 08:30-12:00,13:30-17:00",Croix-Rouge française,Q3003244
2400,croix_rouge_francaise_fr,CENTRE D'ACCUEIL DE JOUR POUR PERSONNES AGEES SERVICE MIEUX VIVRE,,CAUDRY,,,FR,,https://www.croix-rouge.fr/centre-d-accueil-de-jour-pour-personnes-agees-service-mieux-vivre,Mo-Fr 09:00-17:00,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/caudry_59540,dominos_pizza_fr,Domino's,,CAUDRY,,,FR,,https://www.dominos.fr/magasin/caudry_59540,,Domino's,Q839466
3304,lidl_fr,CAUDRY,,Caudry,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
74681743,moneygram,LE JUBILE,,CAUDRY,,,FR,+33 3 27 85 11 83,,Mo-Fr 06:00-23:00; Sa 07:00-23:00; Su 06:00-23:00,MoneyGram,Q1944412
fr435ec0e3,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE DARRAS-CHARDON,,CAUDRY,,,FR,+33 3 27 83 17 74,https://stores.pandora.net/fr-hdf/caudry/bijoux-pandora-fr435ec0e3.html,,Pandora,Q2241604
25003353_001-renault,renault,GARAGE TIERCE ANNEXE,,CAUDRY,,,FR,+33 3 27 76 22 12,,,Renault,Q6686
00018068_001-renault,renault,GARAGE TIERCE,,CAUDRY,,,FR,+33 3 27 85 27 94,,,Renault,Q6686
00018068_001-dacia,renault,GARAGE TIERCE,,CAUDRY,,,FR,+33 3 27 85 27 94,,,Dacia,Q27460
NF016547,totalenergies,CAUDRY AUTOMOBILES,,CAUDRY,,,FR,+33 3 27 75 99 14,https://store.totalenergies.fr/en_EN/NF016547,,TotalEnergies,Q154037
NF980833,totalenergies,PETROLIER SANS-MARQUE,,CAUDRY,,,FR,,https://store.totalenergies.fr/en_EN/NF980833,,,
,visa,,,CAUDRY,,,FR,,,,,
,visa,,,CAUDRY,,,FR,,,,,
,visa,,,CAUDRY,,,FR,,,,,
,visa,,,CAUDRY,,,FR,,,,,
,visa,,,CAUDRY,,,FR,,,,,
,visa,,,CAUDRY,,,FR,,,,,
,visa,,,CAUDRY,,,FR,,,,,
,visa,,,CAUDRY,,,FR,,,,,
,visa,,,CAUDRY,,,FR,,,,,
,visa,,,CAUDRY,,,FR,,,,,
http://magasins.vival.fr/fr/corner-vival-caudry,vival_fr,Corner Vival Caudry,,Caudry,,,FR,+33 6 67 72 71 77,http://magasins.vival.fr/fr/corner-vival-caudry,Mo 15:30-22:00; Tu-Su 09:00-22:00,Vival,Q7937525
