Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72146167,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10TLC5,,SAN MATEO ATENCO,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
72425312,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10TLC5,,SAN MATEO ATENCO,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
72793714,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10TLC5,,SAN MATEO ATENCO,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
72239993,moneygram,FARMACIAS DEL AHORRO - #1586 - SAN MATEO,,SAN MATEO ATENCO,MX,,MX,5253224320,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
73846259,moneygram,WALMART EXPRESS - #4956 - SAN MATEO ATEN,,SAN MATEO ATENCO,MX,,MX,+52 55 2629 6000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74487769,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10CTT5,,SAN MATEO ATENCO,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
70394115,moneygram,FARMACIAS GUADALAJARA - SAN MATEO ATENCO,,SAN MATEO ATENCO,MX,,MX,+52 713 278 5436,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74714636,moneygram,CADENA COMERCIAL OXXO SA DE CV - #10TLC5,,SAN MATEO ATENCO,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
74755051,moneygram,PAPELERIA VERA - SAN MATEO ATENCO,,SAN MATEO ATENCO,MX,,MX,+52 800 733 3300,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
75002868,moneygram,WAL-MART MEXICO BODEGAS - #6591 - SAN MA,,SAN MATEO ATENCO,MX,,MX,+52 55 2629 6000,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
71364759,moneygram,OXXO - 16 DE SEPTIEMBRE TLC,,SAN MATEO ATENCO,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
