Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3636,action,Blieskastel,,Blieskastel,,,DE,,https://www.action.com/de-de/laden/blieskastel/,,Action,Q2634111
BOU-17,aldi_sud_de,,"Saar-Pfalz-Straße 63, 66440, Blieskastel, Deutschland",Blieskastel,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
BOU-30,aldi_sud_de,,"Bliestalstraße 114, 66440, Blieskastel, Deutschland",Blieskastel,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
18047100,bp,Jürgen Theis,,Blieskastel-Aßweiler,,,DE,+49 6803 8433,http://tankstelle.aral.de/tankstelle/18047100,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
18126100,bp,Erich Doetsch Mineralölhandels KG,,Blieskastel,,,DE,+49 6842 9219763,http://tankstelle.aral.de/tankstelle/18126100,Mo-Fr 05:00-22:00; Sa 07:00-22:00; Su 08:00-21:00,BP,Q152057
https://www.biomarkt.de/blieskastel-bahnhofstrasse-3a,denns_de,Naturkost Blieskastel,,Blieskastel,,,DE,+49 6842 2714,https://www.biomarkt.de/blieskastel-bahnhofstrasse-3a/marktseite,,Denns BioMarkt,Q48883773
de:1576,dm,dm-drogerie markt,,Blieskastel,,,DE,+49 6842 5070446,https://www.dm.de/store/d2hg/blieskastel/bliestalstrasse-112a,Mo-Sa 08:00-20:00,dm,Q266572
49.244657.2047,dpd_de,Christa Diewald,,Blieskastel,,,DE,,,,DPD,Q541030
49.21737237.1986011,dpd_de,SP : Meier,,Blieskastel,,,DE,,,,DPD,Q541030
49.2372485017.2591368761,dpd_de,NKD Deutschland GmbH,,Blieskastel,,,DE,,,,DPD,Q541030
100364574,exxonmobil,Esso Station Blieskastel Bliesgaustrasse 27,,BLIESKASTEL,,,DE,+49 6842 3889,https://www.esso.de/de-de/find-station/esso-blieskastel-essostationblieskastelbliesgaustrasse27-100364574,Mo 06:00-19:00; Tu-Fr 07:00-19:00; Sa 07:00-14:00; Su 08:00-12:00,Esso,Q867662
6160139684,gls_de,DELIKATESY CENTRUM 6160139684,,SKWIERZYNA,,,DE,,,Mo-Sa 05:00-23:00,General Logistics Systems,Q46495823
6160145480,gls_de,"AS-COM SKLEP, SERWIS IT I GSM, LOMBARD",,SKWIERZYNA,,,DE,,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
2760129995,gls_de,SP: Radio Meier,,Blieskastel,,,DE,+49 6803 640,,"Mo-Tu 08:30-12:00,15:00-17:00; We 08:30-12:00; Th-Fr 08:30-12:00,15:00-17:00; Sa 09:00-12:00",General Logistics Systems,Q46495823
