Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AIC-102,aldi_sud_de,,"Blaubeurer Straße 47, 89077, Ulm, Deutschland",Ulm,,,DE,,,Mo-Sa 07:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.ried/,allianz_de,Allianz Versicherung Andreas Ried GENERALVERTRETUNG,,Ulm,,,DE,+49 731 40342424,https://vertretung.allianz.de/agentur.ried/,Mo-Fr 09:00-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/wagner.trajkovski/,allianz_de,Allianz Versicherung Wagner und Trajkovski GbR GENERALVERTRETUNG,,Ulm,,,DE,+49 731 28001,https://vertretung.allianz.de/wagner.trajkovski/,"Mo 09:00-12:00,14:00-17:30; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-17:30; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.haefele/,allianz_de,Allianz Versicherung Tim Häfele HAUPTVERTRETUNG,,Ulm,,,DE,+49 171 2366421,https://vertretung.allianz.de/agentur.haefele/,,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.scheiffele/,allianz_de,Allianz Versicherung Sven Scheiffele GENERALVERTRETUNG,,Ulm,,,DE,+49 731 37121,https://vertretung.allianz.de/agentur.scheiffele/,"Mo-Tu 09:00-12:00,14:00-17:30; We 09:00-12:00; Th 09:00-12:00,14:00-17:30; Fr 09:00-12:00",Allianz SE,Q487292
{1EBB10EB-DFE7-4786-8F32-D36356FBE3F3},alnatura_de,Alnatura Super Natur Markt,,Ulm,,,DE,+49 731 14060816,,Mo-Sa 08:00-21:00,Alnatura,Q876811
01443_5,bmw_group,Autohaus Reisacher GmbH,,Ulm,,,DE,+49 731 189990,https://www.reisacher.de,,BMW,Q26678
28597300,bp,Damir Kelava,,Ulm,,,DE,+49 731 30306,http://tankstelle.aral.de/tankstelle/28597300,24/7,BP,Q152057
14354,burgerking,Burger King,,Ulm,,,DE,+49 731 3994845,https://www.burgerking.de/store-locator/store/restaurant_8514,Mo-Su 09:00-01:00,Burger King,Q177054
0070117701177,decathlon_de,Ulm,,Ulm,,,DE,+49 731 6026120,https://www.decathlon.de/store-view/filiale-ulm-0070117701177,Mo-Sa 10:00-19:30,Decathlon,Q509349
de:1961,dm,dm-drogerie markt,,Ulm,,,DE,+49 731 36080097,https://www.dm.de/store/d39h/ulm/blaubeurer-strasse-68,Mo-Sa 08:00-21:00,dm,Q266572
QULC64,enterprise,Ulm,,Ulm,,,DE,+49 731 1849600,,,Enterprise Rent-A-Car,Q17085454
100151534,exxonmobil,Esso Station Ulm Einsteinstrasse,,ULM,,,DE,+49 731 932880,https://www.esso.de/de-de/find-station/esso-ulm-essostationulmeinsteinstrasse-100151534,Mo-Fr 07:00-20:30; Sa 08:00-22:00; Su 08:00-20:30,Esso,Q867662
