Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/walter.biersack/,allianz_de,Allianz Versicherung Walter Biersack GENERALVERTRETUNG,,Ulm,,,DE,+49 731 9317131,https://vertretung.allianz.de/walter.biersack/,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.traunig/,allianz_de,Allianz Versicherung Christiane Traunig HAUPTVERTRETUNG,,Ulm,,,DE,+49 731 618757,https://vertretung.allianz.de/agentur.traunig/,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
48.4045379.965912,dpd_de,Kiss Bolt,,Ulm,,,DE,,,,DPD,Q541030
48.42759910.0146352,dpd_de,Mode & Änderungsschneiderei,,Ulm,,,DE,,,,DPD,Q541030
2760917002,gls_de,Kiss Bolt,,Ulm,,,DE,+49 1522 3671059,,Mo-Sa 16:00-19:00,General Logistics Systems,Q46495823
5230,lidl_de,Böfingen,,Ulm,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3113,mueller,Müller,,Ulm,,,DE,+49 731 17662560,https://www.mueller.de/meine-filiale/ulm/haslacher-weg-51/,,Müller,Q1958759
148404,sparkasse_de,Sparkasse Ulm Geldautomat Safranberg,,Ulm,,,DE,+49 731 1012060,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ulm-geldautomat-safranberg-148404,24/7,Sparkasse,Q13601825
14093,sparkasse_de,Sparkasse Ulm SB-Einheit Safranberg,,Ulm,,,DE,+49 731 1012060,https://www.sparkasse.de/standorte/filialen/sparkasse-ulm-sb-einheit-safranberg-14093,24/7,Sparkasse,Q13601825
30734,sparkasse_de,Sparkasse Ulm Geldautomat Böfingen,,Ulm,,,DE,+49 731 1012020,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ulm-geldautomat-boefingen-30734,24/7,Sparkasse,Q13601825
14073,sparkasse_de,Sparkasse Ulm Geschäftsstelle Böfingen,,Ulm,,,DE,+49 731 1012020,https://www.sparkasse.de/standorte/filialen/sparkasse-ulm-geschaeftsstelle-boefingen-14073,"Mo-Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th-Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
122657,sparkasse_de,Sparkasse Ulm Geldautomat Eselsberg-West,,Ulm,,,DE,+49 731 1010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ulm-geldautomat-eselsberg-west-122657,24/7,Sparkasse,Q13601825
122656,sparkasse_de,Sparkasse Ulm SB-Einheit Eselsberg-West,,Ulm,,,DE,+49 731 1010,https://www.sparkasse.de/standorte/filialen/sparkasse-ulm-sb-einheit-eselsberg-west-122656,24/7,Sparkasse,Q13601825
30735,sparkasse_de,Sparkasse Ulm Geldautomat Eselsberg,,Ulm,,,DE,+49 731 1012040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ulm-geldautomat-eselsberg-30735,Mo-Su 06:00-20:00,Sparkasse,Q13601825
14084,sparkasse_de,Sparkasse Ulm Geschäftsstelle Eselsberg,,Ulm,,,DE,+49 731 1012056,https://www.sparkasse.de/standorte/filialen/sparkasse-ulm-geschaeftsstelle-eselsberg-14084,"Mo-Tu 09:30-12:30,14:00-17:00; We 09:30-12:30; Th-Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
https://www.vlh.de/bst/8678/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Elisabeth Rust in Ulm,,Ulm,,,DE,+49 731 95035222,https://www.vlh.de/bst/8678/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,ULM,,,DE,,,,,
,visa,,,ULM,,,DE,,,,,
,visa,,,ULM,,,DE,,,,,
https://www.vr.de/standorte/U/volksbank-ulm-biberach-eg-geschaeftsstelle-eselsberg-10183.html,vr_bank,Volksbank Ulm-Biberach eG - Geschäftsstelle Eselsberg,,Ulm,,,DE,+49 731 1830,https://www.volksbank-ulm-biberach.de,"Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-16:00",,
