Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford20500THAEN,ford,Ford Karnchanaburi,,A.Thamuang,,,TH,+66 34 521 345,,Mo-Fr 08:00-17:00; Su 08:00-17:00,Ford,Q44294
Ford20500THATH,ford,ฟอร์ด กาญจนบุรี,,อ.ท่าม่วง,,,TH,+66 34 521 345,,Mo-Fr 08:00-17:00; Su 08:00-17:00,Ford,Q44294
68721622,moneygram,SIAM COMMERCIAL BANK - #5396 - BIG C KAN,,KANCHANABURI,,,TH,+66 34 602 761,,Mo-Su 11:00-19:00,MoneyGram,Q1944412
69157570,moneygram,GOVERNMENT SAVINGS BANK - MUEANG KANCHAN,,MUEANG KANCHANABURI,,,TH,+66 34 511 582,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69159895,moneygram,GOVERNMENT SAVINGS BANK - MUEANG KANCHAN,,MUEANG KANCHANABURI,,,TH,+66 35 511 582,,Mo-Su 09:00-16:00,MoneyGram,Q1944412
69157606,moneygram,GOVERNMENT SAVINGS BANK - MUEANG KANCHAN,,MUEANG KANCHANABURI,,,TH,+66 34 518 880,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
70741632,moneygram,SIAM COMMERCIAL BANK - #5396 - BIG C KAN,,KANCHANABURI,,,TH,66346027612,,Mo-Su 11:00-19:00,MoneyGram,Q1944412
43985470,moneygram,SIAM COMMERCIAL BANK - #0679 - SANGKHLA,,KANCHANABURI,,,TH,+66 34 595 034,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43985917,moneygram,SIAM COMMERCIAL BANK - #0674 - DAN MAKHA,,KANCHANABURI,,,TH,+66 34 642 071,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43985661,moneygram,SIAM COMMERCIAL BANK - #0753 - THA RUA P,,KANCHANABURI,,,TH,+66 34 636 849,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43985357,moneygram,SIAM COMMERCIAL BANK - #0543 - TALAT KHE,,KANCHANABURI,,,TH,+66 34 571 236,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43985263,moneygram,SIAM COMMERCIAL BANK - #0524 - LUK KAE,,KANCHANABURI,,,TH,566255,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45179462,moneygram,SIAM COMMERCIAL BANK - #0975,,KANCHANABURI,,,TH,+66 34 623 947,,Mo-Su 11:00-20:00,MoneyGram,Q1944412
67368196,moneygram,SIAM COMMERCIAL BANK - #5141 - TALADTHAM,,KANCHANABURI,,,TH,+66 34 612 266,,Mo-Fr 09:30-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67368947,moneygram,SIAM COMMERCIAL BANK - #1297 - RIVER KWA,,KANCHANABURI,,,TH,+66 34 624 948,,Mo-Sa 09:30-17:00; Su 00:00-24:00,MoneyGram,Q1944412
43806229,moneygram,SIAM COMMERCIAL BANK - #0607 - KANCHANAB,,KANCHANABURI,,,TH,+66 34 513 006,,Mo-Fr 08:30-16:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67865039,moneygram,SIAM COMMERCIAL BANK - #5359 - ROBINSON,,KANCHANABURI,,,TH,+66 2 544 3772,,Mo-Su 10:30-20:00,MoneyGram,Q1944412
,visa,,,KANCHANABURI,,,TH,,,,,
,visa,,,KANCHANABURI,,,TH,,,,,
,visa,,,KARNCHANABURI,,,TH,,,,,
,visa,,,KARNCHANABURI,,,TH,,,,,
,visa,,,KANCHANABURI,,,TH,,,,,
