Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40889689,moneygram,POSTE ITALIANE,,TRIESTE,,,IT,+39 040 676 4292,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,34132 TRIESTE,,,IT,,,,,
,visa,,,TRIESTE,,,IT,,,,,
,visa,,,TRIESTE,,,IT,,,,,
,visa,,,TRIESTE,,,IT,,,,,
,visa,,,TRIESTE,,,IT,,,,,
,visa,,,TRIESTE,,,IT,,,,,
,visa,,,TRIESTE,,,IT,,,,,
,visa,,,TRIESTE,,,IT,,,,,
,visa,,,TRIESTE,,,IT,,,,,
,visa,,,TRIESTE,,,IT,,,,,
,visa,,,TRIESTE,,,IT,,,,,
,visa,,,TRIESTE,,,IT,,,,,
,visa,,,TRIESTE,,,IT,,,,,
