Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.aldi.us/#4420832,aldi_sud_us,ALDI  330 South Parrott Avenue,,Okeechobee,FL,,US,+1 855-955-2534,https://stores.aldi.us/fl/okeechobee/330-south-parrott-avenue,"Mo-Su 08:30-20:30,09:00-20:00,09:00-20:30",ALDI,Q41171672
https://locations.arbys.com/fl/okeechobee/417-s-parrott-ave.html,arbys_us,"Arby's Fast-Food Drive Through Near You in Okeechobee, FL",,Okeechobee,FL,,US,+1 863-623-5765,https://locations.arbys.com/fl/okeechobee/417-s-parrott-ave.html,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,Arby's,Q630866
1249,autozone_us,AutoZone Auto Parts Okeechobee,,Okeechobee,FL,,US,+1 863-357-2362,https://www.autozone.com/locations/fl/okeechobee/1603-s-parrott-ave.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://stores.beallsflorida.com/fl/okeechobee/,bealls_florida_us,Reel Legends,,Okeechobee,FL,,US,+1 863-484-7785,https://stores.beallsflorida.com/fl/okeechobee/department-store-719.html,Mo-Sa 10:00-20:00; Su 10:00-19:00,Bealls,Q4876153
185,bealls_us,Bealls,,Okeechobee,FL,,US,+1 863-763-8282,https://stores.bealls.com/fl/okeechobee/clothing-store-185.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
164892,bluerhino,Family Dollar #10440,,Okeechobee,FL,,US,+1 863-763-0865,,,Blue Rhino,Q65681213
162779,bluerhino,Family Dollar #02025,,Okeechobee,FL,,US,+1 863-357-1900,,,Blue Rhino,Q65681213
89132,bluerhino,Handy Food Store #93,,Okeechobee,FL,,US,+1 863-467-5066,,,Blue Rhino,Q65681213
836,bluerhino,Walmart #0814 - Supercenter,,Okeechobee,FL,,US,+1 863-763-7070,,,Blue Rhino,Q65681213
176073,bluerhino,Winn Dixie #0331 - Miami,,Okeechobee,FL,,US,+1 863-763-2313,,,Blue Rhino,Q65681213
163174,bluerhino,Family Dollar #08672,,Okeechobee,FL,,US,+1 863-357-8672,,,Blue Rhino,Q65681213
184622,bluerhino,Shell Mart 3609 LLC,,Okeechobee,FL,,US,+1 863-763-8909,,,Blue Rhino,Q65681213
210646,bluerhino,Dollar General #21608,,Okeechobee,FL,,US,+1 863-824-5540,,,Blue Rhino,Q65681213
57936152469933497400100000000000,bp,BP,,Okeechobee,FL,,US,+1 863-623-4679,,24/7,BP,Q152057
95547,citi,ATM Winn Dixie,,Okeechobee,FL,,US,,,,Citibank,Q857063
,credit_union_us,MIDFLORIDA CU,,Okeechobee,FL,,US,+1 863-688-3733,,Mo-Tu 09:00-05:00; We 10:30-05:00; Th 09:00-05:00; Fr 09:00-06:00; Sa 09:00-01:00,,
