Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72153105,moneygram,COPPEL TRANSMISORES - ECATEPEC DE MORELO,,ECATEPEC DE MORELOS,MX,,MX,+52 55 2646 2260,,Mo-Sa 11:00-21:00; Su 11:00-20:00,MoneyGram,Q1944412
72153480,moneygram,COPPEL TRANSMISORES - ECATEPEC DE MORELO,,ECATEPEC DE MORELOS,MX,,MX,+52 55 5749 2612,,Mo-Sa 10:00-20:00; Su 11:00-20:00,MoneyGram,Q1944412
72394870,moneygram,BANCO AZTECA MEXICO - ECATEPEC DE MORELO,,ECATEPEC DE MORELOS,MX,,MX,+52 55 1720 8177,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72408384,moneygram,BANCO AZTECA MEXICO - ECATEPEC - MEGA EL,,ECATEPEC,MX,,MX,+52 55 1720 8177,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72408973,moneygram,DINERO EXPRESS - ECATEPEC - MEGA ELEKTRA,,ECATEPEC,MX,,MX,+52 55 1720 8177,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73020952,moneygram,BODEGA AURRERA EXPRESS - #1564 - ECATEPE,,ECATEPEC,MX,,MX,+52 55 2629 6000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
68830597,moneygram,DINERO EXPRESS - #5814 - ECATEPEC DE MOR,,ECATEPEC DE MORELOS,MX,,MX,+52 55 1720 8141,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71143433,moneygram,ELEKTRA - #5814 - ECATEPEC - BA MEGA SAN,,ECATEPEC,MX,,MX,+52 55 1720 7000,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
40742496,moneygram,BODEGA SANTA CLARA,,ECATEPEC DE MORELOS,MX,,MX,+52 55 5777 5823,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71295695,moneygram,OXXO - COATITLA MEX,,ECATEPEC DE MORELOS,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71296681,moneygram,OXXO - ECATEPEC MEX,,ECATEPEC DE MORELOS,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71295624,moneygram,OXXO - LLANO DE LA TORRE MEX,,ECATEPEC DE MORELOS,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
71292562,moneygram,OXXO - MC VIA MORELOS MEX,,ECATEPEC DE MORELOS,MX,,MX,+52 81 8389 2121,,Mo-Su 03:00-24:00,MoneyGram,Q1944412
