Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
141163,bluerhino,Ellzey Marine & Hdw -True Value #13147,,Venice,LA,,US,+1 504-534-2391,,,Blue Rhino,Q65681213
13242,dollar_general,Dollar General,,Venice,LA,,US,+1 504-534-3091,https://www.dollargeneral.com/store-directory/la/venice/13242,Mo-Su 07:00-22:00,Dollar General,Q145168
,visa,,,VENICE,LA,,US,,,,,
,visa,,,VENICE,LA,,US,,,,,
,visa,,,VENICE,LA,,US,,,,,
,visa,,,VENICE,LA,,US,,,,,
,visa,,,VENICE,LA,,US,,,,,
,visa,,,VENICE,LA,,US,,,,,
,visa,,,VENICE,LA,,US,,,,,
,visa,,,VENICE,LA,,US,,,,,
,visa,,,VENICE,LA,,US,,,,,
,visa,,,VACHERIE,LA,,US,,,,,
