Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/bengt.funke/,allianz_de,Allianz Versicherung Bengt Funke HAUPTVERTRETUNG,,Bösel,,,DE,+49 4494 634,https://vertretung.allianz.de/bengt.funke/,"Mo-Th 09:00-12:00,14:30-17:00; Fr 09:00-12:30",Allianz SE,Q487292
Boesel,combi_de,Combi,"Friesoyther Str.  7, 26219 Bösel",Bösel,,,DE,+49 4494 8250,https://www.combi.de/marktauswahl/Boesel,Mo-Sa 08:00-21:00,Combi,Q1113618
53.00220867.9500187,dpd_de,Kiosk La Palma,,Bösel,,,DE,,,,DPD,Q541030
2760910188,gls_de,Kiosk La Palma,,Bösel,,,DE,+49 4494 922374,,Mo-Fr 06:00-20:00; Sa 07:00-23:00; Su 08:00-23:00,General Logistics Systems,Q46495823
2718,kik,KiK,,Bösel,,,DE,+49 4494 922530,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
1730,lidl_de,,,Bösel,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
19399,sparkasse_de,Landessparkasse zu Oldenburg Geldautomat Bösel,,Bösel,,,DE,+49 441 2304550,https://www.sparkasse.de/standorte/geldautomaten/landessparkasse-zu-oldenburg-geldautomat-boesel-19399,Mo-Su 06:00-23:00,Sparkasse,Q13601825
4211,sparkasse_de,Landessparkasse zu Oldenburg Filiale Bösel,,Bösel,,,DE,+49 441 2304550,https://www.sparkasse.de/standorte/filialen/landessparkasse-zu-oldenburg-filiale-boesel-4211,"Mo 09:30-12:30; Tu 09:30-12:30,14:00-18:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30",Sparkasse,Q13601825
,visa,,,BOSEL,,,DE,,,,,
,visa,,,BOESEL,,,DE,,,,,
,visa,,,BOESEL PETERSDORF,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-eg-19342.html,vr_bank,Volksbank eG,,Bösel,,,DE,+49 4494 8090,https://www.meine-volksbank-online.de,,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-eg-11651.html,vr_bank,Volksbank eG,,Bösel,,,DE,+49 4494 921073,https://www.meine-volksbank-online.de,,,
