Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3111,action,Ahaus,,Ahaus,,,DE,,https://www.action.com/de-de/laden/ahaus-wessummer-strabe/,,Action,Q2634111
https://vertretung.allianz.de/herbert.winkelhaus/,allianz_de,Allianz Versicherung Herbert Winkelhaus GENERALVERTRETUNG,,Ahaus,,,DE,+49 2561 429980,https://vertretung.allianz.de/herbert.winkelhaus/,"Mo-Th 09:00-12:30,14:00-17:30; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/fiegenbaum.wissing/,allianz_de,Allianz Versicherung Fiegenbaum und Wissing Inh. Romanus Wissing GENERALVERTRETUNG,,Ahaus,,,DE,+49 2561 82140,https://vertretung.allianz.de/fiegenbaum.wissing/,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/alexander.uhling/,allianz_de,Allianz Versicherung Alexander Uhling e.K. GENERALVERTRETUNG,,Ahaus,,,DE,+49 2561 95110,https://vertretung.allianz.de/alexander.uhling/,"Mo-Th 08:30-12:00,14:00-17:30; Fr 08:30-12:00,14:00-16:30",Allianz SE,Q487292
https://vertretung.allianz.de/torsten.fries/,allianz_de,Allianz Versicherung Allianz Hauptvertretung Gerwing Inh. Torsten Fries HAUPTVERTRETUNG,,Ahaus,,,DE,+49 2561 5033,https://vertretung.allianz.de/torsten.fries/,"Mo 09:00-12:00; Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.slomski/,allianz_de,Allianz Versicherung Patrick Slomski HAUPTVERTRETUNG,,Ahaus,,,DE,+49 2561 695660,https://vertretung.allianz.de/agentur.slomski/,"Mo-Th 08:30-12:30,14:30-17:00; Fr 08:30-12:30",Allianz SE,Q487292
04146_1,bmw_group,Wilhelm Boomers GmbH & Co. KG,,Ahaus,,,DE,+49 2561 95310,https://www.boomers.mini,,BMW,Q26678
21119600,bp,Rita Tillmann,,Ahaus,,,DE,+49 2561 971191,http://tankstelle.aral.de/tankstelle/21119600,Mo-Fr 06:00-23:00; Sa 06:00-24:00; Su 07:00-23:00,BP,Q152057
15817,burgerking,Burger King,,Coesfeld,,,DE,+49 2541 800932,https://www.burgerking.de/store-locator/store/restaurant_9687,Mo-Th 11:00-23:00; Fr-Sa 11:00-00:00; Su 11:00-23:00,Burger King,Q177054
16834,burgerking,Burger King,,Ahaus,,,DE,+49 2561 4290976,https://www.burgerking.de/store-locator/store/restaurant_10574,Mo-Su 10:00-00:00,Burger King,Q177054
de:124,dm,dm-drogerie markt,,Ahaus,,,DE,+49 2561 429281,https://www.dm.de/store/d054/ahaus/marktstrasse-16,Mo-Fr 08:30-19:00; Sa 08:30-18:30,dm,Q266572
52.1193566.928752,dpd_de,Hackfort GmbH,,Ahaus,,,DE,,,,DPD,Q541030
52.1273056.9125839,dpd_de,Shell Station,,Ahaus,,,DE,,,,DPD,Q541030
52.0840277.01002,dpd_de,schaten.express,,Ahaus,,,DE,,,,DPD,Q541030
52.07527.00592,dpd_de,ALTEC An&Verkauf,,Ahaus,,,DE,,,,DPD,Q541030
52.078416.998441,dpd_de,Hayat Store Ahaus,,Ahaus,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-ahaus/,fressnapf_de,Fressnapf Ahaus,,Ahaus,,,DE,+49 2561 6876803,https://www.fressnapf.de/stores/fressnapf-ahaus/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760912462,gls_de,Hayat Store,,Ahaus,,,DE,+49 2561 8917945,,Mo-Th 12:00-19:00; Fr-Sa 12:00-20:00; Su 14:00-19:00,General Logistics Systems,Q46495823
2760908681,gls_de,Freenet,,Ahaus,,,DE,+49 2561 9201252,,Mo-Fr 10:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760917631,gls_de,Autoteile SO,,Ahaus,,,DE,+49 179 2220573,,"Mo-Fr 10:00-13:30,14:30-18:00; Sa 10:00-14:00",General Logistics Systems,Q46495823
2760914678,gls_de,Roß & Wissing Fahrzeugtechnik GmbH,,Ahaus,,,DE,+49 2561 93960,,"Mo-Fr 07:30-12:30,13:00-17:30; Sa 09:00-12:00",General Logistics Systems,Q46495823
2760914546,gls_de,Fliesen Hackfort GmbH,,Ahaus,,,DE,+49 2567 1676,,"Mo-Fr 08:30-12:00,14:30-18:00; Sa 08:30-12:00",General Logistics Systems,Q46495823
1738,jysk,Ahaus,,Ahaus,,,DE,+49 2561 4491340,https://jysk.de/filialen?storeId=1738,Mo-Th 10:00-18:30; Sa 09:30-17:00,JYSK,Q138913
DE1300,kaufland,Kaufland Ahaus,,Ahaus,,,DE,+49 2561 98360,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-ahaus-1300.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
2341,kik,KiK,,Ahaus,,,DE,+49 2561 8604759,,Mo-Sa 09:00-19:00,KiK,Q883965
533,kik,KiK,,Ahaus Alstätte,,,DE,+49 2567 8198,,Mo-Fr 09:00-18:30; Sa 09:00-15:00,KiK,Q883965
8950,lidl_de,,,Ahaus,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
40349,man_truck_and_bus,AGRAVIS Technik Münsterland-Ems GmbH,,Ahaus-Wessum,,,DE,+49 2561 93710,,,MAN Truck & Bus,Q708667
27616066_001-renault,renault,Autohaus Bleker GmbH,,Ahaus,,,DE,+49 2561 93520,,,Renault,Q6686
27616066_001-dacia,renault,Autohaus Bleker GmbH,,Ahaus,,,DE,+49 2561 93520,,,Dacia,Q27460
8f92bc8c-6b17-4f9e-94d3-9bfe7c424299,scania,KFZ-Service Vortkamp GmbH,,Ahaus,,,DE,+49 2561 695820,,Mo-Fr 08:00-17:00; Sa 06:00-15:00,Scania,Q219960
135240,sparkasse_de,Sparkasse Westmünsterland  Geldautomat Ottenstein,,Ahaus,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-ottenstein-135240,Mo-Su 06:00-23:00,Sparkasse,Q13601825
172741,sparkasse_de,Sparkasse Westmünsterland  Private Banking Separate Depotbetreuung (Bereich Nord),,Ahaus,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-private-banking-separate-depotbetreuung-bereich-nord-172741,Mo-Fr 08:00-19:00,Sparkasse,Q13601825
172712,sparkasse_de,Sparkasse Westmünsterland  Private Banking Private Banking Bereich Nord,,Ahaus,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-private-banking-private-banking-bereich-nord-172712,Mo-Fr 08:00-19:00,Sparkasse,Q13601825
135262,sparkasse_de,Sparkasse Westmünsterland  Geldautomat Wessum,,Ahaus,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-wessum-135262,Mo-Su 06:00-23:00,Sparkasse,Q13601825
16150,sparkasse_de,Sparkasse Westmünsterland  Beratungscenter Wessum,,Ahaus,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/filialen/sparkasse-westmuensterland-beratungscenter-wessum-16150,"Mo-Tu 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
135263,sparkasse_de,Sparkasse Westmünsterland  Geldautomat Wüllen,,Ahaus,,,DE,+49 2563 4030,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-westmuensterland-geldautomat-wuellen-135263,Mo-Su 06:00-23:00,Sparkasse,Q13601825
