Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3632,action,Lingen,,Lingen,,,DE,,https://www.action.com/de-de/laden/lingen/,,Action,Q2634111
https://vertretung.allianz.de/guenter.jaspers/,allianz_de,Allianz Versicherung Günter Jaspers e.K. GENERALVERTRETUNG,,Lingen Ems,,,DE,+49 591 9151777,https://vertretung.allianz.de/guenter.jaspers/,"Mo-Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/birol.karakaya/,allianz_de,Allianz Versicherung Birol Karakaya GENERALVERTRETUNG,,Lingen Ems,,,DE,+49 591 9119932,https://vertretung.allianz.de/birol.karakaya/,"Mo-Th 08:30-12:30,14:00-17:30; Fr 08:30-12:30",Allianz SE,Q487292
21041300,bp,Alfons Theilen,,Lingen,,,DE,+49 591 63082,http://tankstelle.aral.de/tankstelle/21041300,24/7,BP,Q152057
DE0127,c_and_a,Lingen LOOKENTOR,"Marienstrasse 17, 49808 Lingen",Lingen,,,DE,,https://www.c-and-a.com/stores/de-de/niedersachsen/lingen/marienstrasse-17.html,Mo 09:30-19:00; Tu 09:30-19:00; We 09:30-19:00; Th 09:30-19:00; Fr 09:30-19:00; Sa 09:30-19:00,C&A,Q701338
de:2075,dm,dm-drogerie markt,,Lingen (Ems),,,DE,+49 591 71009866,https://www.dm.de/store/d3eb/lingen-ems/lookenstrasse-14a,Mo-Sa 09:00-19:00,dm,Q266572
52.52216347.3178514,dpd_de,Geschenkebude,,Lingen,,,DE,,,,DPD,Q541030
31353634HndR82,eyes_and_more,eyes + more Lingen,"Lookenstraße   27, Lingen (Ems), 49808",,,,DE,+49 591 61060847,https://www.eyesandmore.de/termin-vereinbaren/?storeId=31353634HndR82,Mo-Fr 10:00-19:00; Sa 10:00-18:00,eyes + more,Q1385775
https://www.fressnapf.de/stores/fressnapf-lingen/,fressnapf_de,Fressnapf Lingen,,Lingen,,,DE,+49 591 32209060,https://www.fressnapf.de/stores/fressnapf-lingen/,Mo-Fr 09:00-20:00; Sa 09:00-18:00,Fressnapf,Q875796
2760912247,gls_de,ContiMarkt,,Lingen,,,DE,+49 591 58697,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,General Logistics Systems,Q46495823
2760912058,gls_de,Schuhhaus Schach,,Lingen,,,DE,+49 591 61060527,,"Mo-Fr 09:00-13:00,14:30-18:30; Sa 09:00-13:00",General Logistics Systems,Q46495823
4786,jack_and_jones,Lingen-Lookentor,,Lingen,,,DE,+49 591 7106711,,,Jack & Jones,Q6077665
2564,kik,KiK,,Lingen Darme,,,DE,+49 591 6106597,,Mo-Sa 09:00-19:00,KiK,Q883965
1196,kik,KiK,,Lingen Südlich,,,DE,+49 591 9665800,,Mo-Fr 09:00-18:30; Sa 09:00-17:00,KiK,Q883965
3661,lidl_de,,,Lingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1068,lidl_de,Tolenkamp,,Lingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
74113787,moneygram,PHONE EXPERT - LINGEN,,LINGEN,,,DE,+49 173 8714636,,Mo-Sa 10:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74552827,moneygram,YAMIX SHOP - LINGEN,,LINGEN,,,DE,+49 591 97788141,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
74890194,moneygram,MAMOS KIOSK - LINGEN,,LINGEN,,,DE,+49 173 8919189,,Mo-Sa 08:00-22:00; Su 10:00-21:00,MoneyGram,Q1944412
5b3cb3fac00458481b43805b,newyorker,NEW YORKER | Lookentor,"Lookenstr. 22, 49808 Lingen",Lingen,,,DE,+49 591 6107541,,Mo-Sa 10:00-19:00,New Yorker,Q706421
