Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
00893_1,bmw_group,Helming & Sohn GmbH,,Lingen,,,DE,+49 591 80408862,https://www.helming-sohn.de/mini-home/,,BMW,Q26678
13131500,bp,Alfons Theilen,,Lingen,,,DE,+49 591 3800,http://tankstelle.aral.de/tankstelle/13131500,Mo-Th 05:00-22:00; Fr 05:00-24:00; Sa 00:00-24:00; Su 00:00-22:00,BP,Q152057
21201800,bp,André Theilen,,Lingen,,,DE,+49 591 61047865,http://tankstelle.aral.de/tankstelle/21201800,24/7,BP,Q152057
52.5133947.318029,dpd_de,Car-Akustik,,Lingen,,,DE,,,,DPD,Q541030
52.52212117.3335044,dpd_de,Kiosk Altendeitering,,Lingen,,,DE,,,,DPD,Q541030
FordGK1D570  DEU,ford,Hermann Jansen - Lingen,,Lingen,,,DE,+49 591 800670,ford-jansen-lingen.de,,Ford,Q44294
2760900848,gls_de,car akustik,,Lingen,,,DE,+49 591 96659473,,Mo-Fr 10:00-19:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
2760916248,gls_de,MD-Handel Autoteile & mehr,,Lingen,,,DE,+49 591 9011856,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
2760915844,gls_de,EURONICS Portheine,,Lingen,,,DE,+49 591 4407,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
2760901308,gls_de,Kiosk Altendeitering,,Lingen,,,DE,+49 591 71009840,,Mo-Fr 06:00-20:00; Sa 07:00-20:00; Su 08:30-20:00,General Logistics Systems,Q46495823
a3318ee1-7551-4f7d-9002-6abc7d72665f,scania,Ortmann Auto-Technik-GmbH,,Lingen/Ems,,,DE,+49 591 912500,,Mo-Fr 08:00-17:00; Sa 08:00-12:00,Scania,Q219960
https://www.sixt.co.uk/car-hire/germany/lingen/lingen/,sixt,Car Hire Lingen | SIXT rent a car,,Lingen,,,DE,,https://www.sixt.co.uk/car-hire/germany/lingen/lingen/,Mo 07:00-17:00; Tu-Fr 08:00-17:00; Sa 08:00-12:00; Su 10:00-12:00,SIXT,Q705664
60208,sparkasse_de,Sparkasse Emsland  Geldautomat Lingen Haselünner Straße,,Lingen,,,DE,+49 5931 1511,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-emsland-geldautomat-lingen-haseluenner-strasse-60208,Mo-Su 06:00-23:00,Sparkasse,Q13601825
35235,sparkasse_de,Sparkasse Emsland  Geschäftsstelle Lingen Haselünner Straße,,Lingen,,,DE,+49 5931 1511,https://www.sparkasse.de/standorte/filialen/sparkasse-emsland-geschaeftsstelle-lingen-haseluenner-strasse-35235,"Tu 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
4043,sparkasse_de,Sparkasse Emsland  Geschäftsstelle Lingen Georgstraße,,Lingen,,,DE,+49 5931 1511,https://www.sparkasse.de/standorte/filialen/sparkasse-emsland-geschaeftsstelle-lingen-georgstrasse-4043,"Mo 09:30-12:30,14:00-16:00; We 09:30-12:30,14:00-16:00; Fr 09:30-12:30",Sparkasse,Q13601825
116495,sparkasse_de,Sparkasse Emsland  Geldautomat Lingen Darme,,Lingen,,,DE,+49 5931 1511,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-emsland-geldautomat-lingen-darme-116495,Mo-Su 06:00-23:00,Sparkasse,Q13601825
116494,sparkasse_de,Sparkasse Emsland  Geschäftsstelle Lingen Darme,,Lingen,,,DE,+49 5931 1511,https://www.sparkasse.de/standorte/filialen/sparkasse-emsland-geschaeftsstelle-lingen-darme-116494,"Mo-Th 09:30-12:30,14:00-16:00; Fr 09:30-12:30",Sparkasse,Q13601825
