Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21953,citi,HONEYWELL AEROSPACE,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
21975,citi,HONEYWELL AEROSPACE,,Chihuahua,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
,visa,,,CHIHUAHUA,CHIHUAHUA,,MX,,,,,
21fbb340f9ec18d0e5934d1cf5fe4a56,western_union,ALSUPER ROBINSON AP CASH,,Chihuahua,CHIHUAHUA,,MX,+52 614 176 2727,https://location.westernunion.com/mx/chihuahua/chihuahua/21fbb340f9ec18d0e5934d1cf5fe4a56,Mo-Su 07:00-24:00,Western Union,Q861042
6e832e1a0172216cb358118eb021f33a,western_union,ALSUPER ROBINSON AP CASH,,Chihuahua,CHIHUAHUA,,MX,+52 614 176 2727,https://location.westernunion.com/mx/chihuahua/chihuahua/6e832e1a0172216cb358118eb021f33a,Mo-Su 07:00-24:00,Western Union,Q861042
5d8172f51f2bd8ea1311c41f27aefaa9,western_union,ALSUPER ROBINSON AP CASH,,Chihuahua,CHIHUAHUA,,MX,+52 614 176 2727,https://location.westernunion.com/mx/chihuahua/chihuahua/5d8172f51f2bd8ea1311c41f27aefaa9,Mo-Su 07:00-24:00,Western Union,Q861042
efaf162e8ee6fcdb9aa644d8bfa84da5,western_union,OXXO CENTRAL DE ABASTOS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/efaf162e8ee6fcdb9aa644d8bfa84da5,Mo-Su 06:00-22:00,Western Union,Q861042
47c1f21faae5a82587738fd0f119bb10,western_union,OXXO CENTRAL DE ABASTOS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/47c1f21faae5a82587738fd0f119bb10,Mo-Su 06:00-22:00,Western Union,Q861042
259bdeb44a347522e7cfbe1f30243094,western_union,OXXO CENTRAL DE ABASTOS CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/259bdeb44a347522e7cfbe1f30243094,Mo-Su 06:00-22:00,Western Union,Q861042
91b799d29e21e29c2f68c9a845863d18,western_union,OXXO MASCOTA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/91b799d29e21e29c2f68c9a845863d18,Mo-Su 08:00-22:00,Western Union,Q861042
d05cf18797a14227840e5f6a071cde7e,western_union,OXXO MASCOTA CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/d05cf18797a14227840e5f6a071cde7e,Mo-Su 08:00-22:00,Western Union,Q861042
cb1fef289e8c75fe42e882c2c4abb1be,western_union,OXXO VETERANOS CUU,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/cb1fef289e8c75fe42e882c2c4abb1be,Mo-Su 08:00-22:00,Western Union,Q861042
8b718338ce5348d253cdcf06791bfe92,western_union,OXXO VETERANOS CUU,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/8b718338ce5348d253cdcf06791bfe92,Mo-Su 08:00-22:00,Western Union,Q861042
d4f81992f671670967e1c76456724d90,western_union,OXXO VETERANOS CUU,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/d4f81992f671670967e1c76456724d90,Mo-Su 08:00-22:00,Western Union,Q861042
c72ebe688ac1b1f1e378e0ee9771c485,western_union,OXXO JULIMES CUU,,Meoqui,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/meoqui/c72ebe688ac1b1f1e378e0ee9771c485,Mo-Su 08:00-22:00,Western Union,Q861042
aa29527294d39d3f615bb48ba9ee064a,western_union,OXXO TERMINAL SUR CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/aa29527294d39d3f615bb48ba9ee064a,Mo-Su 06:00-22:00,Western Union,Q861042
31869a0da02fbca33f5dc6d92a1e12e4,western_union,OXXO TERMINAL SUR CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/31869a0da02fbca33f5dc6d92a1e12e4,Mo-Su 06:00-22:00,Western Union,Q861042
dc179573d8e649e2f58a8c52a953b9e6,western_union,OXXO TERMINAL SUR CUF,,Chihuahua,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/chihuahua/dc179573d8e649e2f58a8c52a953b9e6,Mo-Su 06:00-22:00,Western Union,Q861042
