Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://local.fedex.com/#1018301306,fedex,,,El Puerto De Santa Maria,Andalusia,,ES,,https://local.fedex.com/es-es/el-puerto-de-santa-maria/xrywj,,FedEx,Q459477
https://local.fedex.com/#1018303770,fedex,,,El Puerto De Santa Maria,Andalusia,,ES,,https://local.fedex.com/es-es/el-puerto-de-santa-maria/xrywd,,FedEx,Q459477
https://local.fedex.com/#35973920,fedex,FedEx Station,,El Puerto De Santa Maria,Andalusia,,ES,,https://local.fedex.com/es-es/el-puerto-de-santa-maria/xryt8,,FedEx,Q459477
https://local.fedex.com/#1018306329,fedex,,,El Puerto De Santa Maria,Andalusia,,ES,,https://local.fedex.com/es-es/el-puerto-de-santa-maria/xrynf,,FedEx,Q459477
https://local.fedex.com/#1018301450,fedex,,,El Puerto De Santa Maria,Andalusia,,ES,,https://local.fedex.com/es-es/el-puerto-de-santa-maria/xryet,,FedEx,Q459477
https://local.fedex.com/#1018303593,fedex,,,El Puerto De Santa Maria,Andalusia,,ES,,https://local.fedex.com/es-es/el-puerto-de-santa-maria/xryep,,FedEx,Q459477
https://local.fedex.com/#1031995853,fedex,,,El Puerto De Santa Maria,Andalusia,,ES,,https://local.fedex.com/es-es/el-puerto-de-santa-maria/xrycd,,FedEx,Q459477
https://local.fedex.com/#1032003181,fedex,,,El Puerto De Santa Maria,Andalusia,,ES,,https://local.fedex.com/es-es/el-puerto-de-santa-maria/xrybr,,FedEx,Q459477
https://local.fedex.com/#1018305580,fedex,,,El Puerto De Santa Maria,Andalusia,,ES,,https://local.fedex.com/es-es/el-puerto-de-santa-maria/xryau,,FedEx,Q459477
https://local.fedex.com/#1018303768,fedex,,,El Puerto De Santa Maria,Andalusia,,ES,,https://local.fedex.com/es-es/el-puerto-de-santa-maria/xryas,,FedEx,Q459477
