Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4046,action,Coudekerque-Branche,,Coudekerque-Branche,,,FR,,https://www.action.com/fr-fr/points-de-vente/coudekerque-branche-66-route-de-furnes/,,Action,Q2634111
https://magasins.aubert.com/#location-MZ2,aubert_fr,Aubert Coudekerque,,Coudekerque-Branche,,,FR,+33 3 28 26 44 72,https://magasins.aubert.com/fr/france-FR/MZ2/aubert-coudekerque/details,Mo-Sa 10:00-19:00,Aubert,Q62964657
1350700177,banque_populaire_fr,COUDEKERQUE BRANCHE,,COUDEKERQUE BRANCHE,,,FR,+33 3 66 92 20 00,https://agences.banquepopulaire.fr/banque-assurance/agence-coudekerque-branche-id1350700177,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
4131,carrefour_fr,Carrefour City,,Coudekerque-Branche,,,FR,+33 3 28 28 23 49,https://www.carrefour.fr/magasin/city-coudekerque-branche,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-coudekerque-branche-7787.html,credit_agricole,Crédit Agricole,,Coudekerque-Branche,,,FR,+33 3 28 24 00 00,https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-coudekerque-branche-7787.html,"Mo-Fr 09:30-12:00,14:00-19:00; Sa 09:30-12:00,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/coudekerque-3275.html,credit_agricole,Crédit Agricole,,Coudekerque-Branche,,,FR,+33 3 28 51 32 50,https://www.credit-agricole.fr/particulier/agence/nord-de-france/coudekerque-3275.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
418,lidl_fr,COUDEKERQUE Malo,,COUDEKERQUE,,,FR,,,Mo-Sa 08:30-19:30; Su 08:30-12:00,Lidl,Q151954
68931195,moneygram,LE VINCENNES - COUDEKERQUE BRANCHE,,COUDEKERQUE BRANCHE,,,FR,+33 3 28 63 27 65,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
791-opticien-coudekerque-branche-optical-center,optical_center,Opticien COUDEKERQUE-BRANCHE - Optical Center,,COUDEKERQUE BRANCHE,,,FR,+33 3 66 76 57 65,https://opticien.optical-center.fr/791-opticien-coudekerque-branche-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
00018214_001-renault,renault,GARAGE HAMEZ FRERES,,COUDEKERQUE BRANCHE,,,FR,+33 3 28 60 00 87,,,Renault,Q6686
00018214_001-dacia,renault,GARAGE HAMEZ FRERES,,COUDEKERQUE BRANCHE,,,FR,+33 3 28 60 00 87,,,Dacia,Q27460
spar-coudekerque-branche,spar_fr,SPAR Coudekerque Branche,,Coudekerque-Branche,,,FR,+33 3 28 24 00 51,https://magasins.spar.fr/fr/s/spar-coudekerque-branche,Mo-Sa 08:00-20:30; Su 08:30-18:00,Spar,Q610492
NF064010,totalenergies,RELAIS COUDEKERQUE BRANCHE FURNES,,COUDEKERQUE BRANCHE,,,FR,+33 3 28 63 04 35,https://store.totalenergies.fr/en_EN/NF064010,Mo-Fr 06:30-21:00; Sa 07:00-20:00; Su 08:00-20:00,TotalEnergies,Q154037
,visa,,,COUDEKERQUE-VILLAGE,,,FR,,,,,
,visa,,,COUDEKERQUE-BRANCHE,,,FR,,,,,
,visa,,,COUDEKERQUE-BRANCHE,,,FR,,,,,
,visa,,,COUDEKERQUE BRANCHE,,,FR,,,,,
,visa,,,COUDEKERQUE BRANCHE,,,FR,,,,,
,visa,,,COUDEKERQUE BRANCHE,,,FR,,,,,
,visa,,,COUDEKERQUE BRANCHE,,,FR,,,,,
,visa,,,COUDEKERQUE BRANCHE,,,FR,,,,,
,visa,,,COUDEKERQUE BRANCHE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-coudekerque-branche,vival_fr,Vival Coudekerque Branche,,Coudekerque Branche,,,FR,,http://magasins.vival.fr/fr/vival-coudekerque-branche,Mo-Su 07:30-21:30,Vival,Q7937525
