Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DON-49,aldi_sud_de,,"Auf der Höhe 2, 78262, Gailingen am Hochrhein, Deutschland",Gailingen am Hochrhein,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
de:1305,dm,dm-drogerie markt,,Gailingen am Hochrhein,,,DE,+49 7734 931466,https://www.dm.de/store/d269/gailingen-am-hochrhein/im-rheinauer-4,Mo-Sa 08:00-20:00,dm,Q266572
https://www.fressnapf.de/stores/fressnapf-gailingen/,fressnapf_de,Fressnapf Gailingen,,Gailingen am Hochrhein,,,DE,07734;+49 9363 366,https://www.fressnapf.de/stores/fressnapf-gailingen/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760235530,gls_de,Paketservice Restle GbR,,Gailingen,,,DE,+49 7734 4870360,,"Tu-We 08:30-13:30,15:00-19:00; Th 08:30-13:30; Fr 08:30-13:30,15:00-19:00; Sa 08:30-13:30",General Logistics Systems,Q46495823
2361,kik,KiK,,Gailingen,,,DE,+49 7734 931209,,Mo-Sa 09:00-20:00,KiK,Q883965
1752,lidl_de,,,Gailingen am Hochrhein,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
28622,sparkasse_de,Sparkasse Engen-Gottmadingen Geldautomat Gailingen,,Gailingen,,,DE,+49 7733 9490,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-engen-gottmadingen-geldautomat-gailingen-28622,24/7,Sparkasse,Q13601825
15715,sparkasse_de,Sparkasse Engen-Gottmadingen Filiale Gailingen,,Gailingen,,,DE,+49 7733 949220,https://www.sparkasse.de/standorte/filialen/sparkasse-engen-gottmadingen-filiale-gailingen-15715,Mo 09:00-12:00; Tu 14:00-16:00; We 09:00-12:00; Th 14:00-16:00; Fr 09:00-12:00,Sparkasse,Q13601825
,visa,,,GAILINGEN,,,DE,,,,,
,visa,,,GAILINGEN,,,DE,,,,,
,visa,,,GAILINGEN,,,DE,,,,,
