Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
453902,alior_bank_pl,Placówka Partnerska w Lipnie,,Lipno,,,PL,,,Mo-Fr 08:30-16:30,Alior Bank,Q9148395
419,biedronka_pl,Biedronka,,Lipno,,,PL,,"https://www.biedronka.pl/pl/shop,id,419",Mo-Sa 06:00-23:00,Biedronka,Q857182
1822,biedronka_pl,Biedronka,,Lipno,,,PL,,"https://www.biedronka.pl/pl/shop,id,1822",Mo-Sa 06:00-23:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-eta,lipno,992.html",black_red_white_pl,Salon Meblowy Eta - Lipno,,Lipno,,,PL,+48 54 287 24 61,"https://www.brw.pl/siec-sprzedazy/salon,salon-meblowy-eta,lipno,992.html",Mo-Fr 09:00-17:00; Sa 09:00-13:00,Black Red White,Q4921546
1724901552,bp,RADOMICE,,LIPNO,,,PL,+48 54 287 94 19,,24/7,BP,Q152057
2423,carrefour_pl,Carrefour Express Convenience,,Lipno,,,PL,,,24/7,Carrefour Express,Q2940190
2626,carrefour_pl,Carrefour Express Convenience,,Lipno,,,PL,,,Mo-Su 06:00-23:00,Carrefour Express,Q2940190
2241,ccc,Lipno CCC 2488,,Lipno,,,PL,+48 887 339 313,https://ccc.eu/pl/market/lipno-ccc-2488,Mo-Sa 09:00-20:00; Su 10:00-18:00,CCC,Q11788344
4407,chorten_pl,Chorten,,GOLUB-DOBRZYŃ,,,PL,,https://chorten.com.pl/sklepy/golub_dobrzy%C5%84_sasanka-61_4407,Mo-Sa 06:00-21:00,Chorten,Q48843988
3753,chorten_pl,Chorten,,LIPNO,,,PL,,https://chorten.com.pl/sklepy/lipno_marco-polo_3753,Mo-Sa 10:00-22:00,Chorten,Q48843988
4142,chorten_pl,Chorten,,LIPNO,,,PL,,https://chorten.com.pl/sklepy/lipno_sklep-monopolowy-kowade%C5%82ko_4142,Mo-Fr 08:00-22:00; Sa 08:00-24:00,Chorten,Q48843988
304062,delikatesy_centrum_pl,LIPNO 3 MAJA,,Lipno,,,PL,,,Mo-Sa 06:30-21:00,Delikatesy Centrum,Q11693824
875,epaka_pl,,,Lipno,,,PL,+48 668 826 702,https://lipno.epaka.pl,Mo-Fr 09:00-17:00,Epaka.pl,Q123028724
7255,kik,KiK,,Lipno,,,PL,+48 881 985 255,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
1580,lewiatan_pl,Lewiatan,,Lipno,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-lipno-sierakowskiego-22,,Lewiatan,Q11755396
1581,lewiatan_pl,Lewiatan,,Lipno,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-lipno-os-armii-krajowej-6a,,Lewiatan,Q11755396
1582,lewiatan_pl,Lewiatan,,Lipno,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-lipno-kosciuszki-10,,Lewiatan,Q11755396
3728,lewiatan_pl,Lewiatan,,Lipno,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-lipno-3-go-maja-12,,Lewiatan,Q11755396
6918,lewiatan_pl,Lewiatan,,Lipno,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-lipno-radomice,,Lewiatan,Q11755396
8830,lewiatan_pl,Lewiatan,,Lipno,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-lipno-okrzei-7,,Lewiatan,Q11755396
9483,lewiatan_pl,Lewiatan,,Lipno,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-lipno-lochocin-80b,,Lewiatan,Q11755396
1491,lidl_pl,Lidl,,Lipno,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-18:00,Lidl,Q151954
65079102,moneygram,UP LIPNO 1 - POCZTA POLSKA,,LIPNO,,,PL,+48 54 287 20 14,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/lipno/22-stycznia-2a/28641af78ee64fd2aa6429ef3a525f3d/,netto_salling,Netto Lipno,,Lipno,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/lipno/22-stycznia-2a/28641af78ee64fd2aa6429ef3a525f3d/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
