Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72548370,moneygram,PAAVANI MONEY POINT,,METPALLI,,,IN,+91 94908 41318,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
68905477,moneygram,RAFEE ENTERPRISES - KARIM NAGAR,,KARIM NAGAR,,,IN,+91 87252 63369,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
71538996,moneygram,SRI VENKATESHWARA TRAVELS - KARIM NAGAR,,KARIM NAGAR,,,IN,+91 96188 44251,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72895696,moneygram,LAXMI COMMUNICATION,,METPALLI,,,IN,+91 98491 22180,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72893009,moneygram,SRI MANITEJA TRAVELS,,METPALLE,,,IN,+91 96402 12291,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72957893,moneygram,VASAVI COMMUNICATIONS,,KARIM NAGAR,,,IN,+91 94403 20230,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73386117,moneygram,DEVIKA ENTERPRISES,,METPALLI,,,IN,+91 98484 81008,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73415745,moneygram,NIDHI TRAVELS AND MONEY TRANSFER SERVICE,,METPALLI,,,IN,+91 88869 92080,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73445401,moneygram,GULF TOURS AND TRAVELS,,METPALLI,,,IN,+91 96407 47111,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73445414,moneygram,NARENDRA TOURS TRAVELS,,METPALLI,,,IN,+91 70369 99000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73449135,moneygram,CARE MEDICAL GENERAL STORES,,METPALLI,,,IN,+91 99494 55167,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73626754,moneygram,SHANKAR MEDICALS,,KARIM NAGAR,,,IN,+91 99498 83101,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73647678,moneygram,D.NO : 2-3-10 NH 63 ROAD,,JAGTIAL,,,IN,+91 99663 68885,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73768340,moneygram,SUNSHINE TOURS AND TRAVELS - JAGITIAL -,,JAGITIAL,,,IN,+91 85208 12042,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72961122,moneygram,SUNSHINE NET,,KARIM NAGAR,,,IN,+91 99892 47723,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74062553,moneygram,TELANGANA GRAMEENA BANK - KARIM NAGAR -,,KARIM NAGAR,,,IN,+91 94910 41851,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74063154,moneygram,TELANGANA GRAMEENA BANK - KARIM NAGAR -,,KARIM NAGAR,,,IN,+91 94910 41867,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
74136829,moneygram,UMAA MAHESHWARA XEROX AND COMMUNICATIONS,,JAGTIAL,,,IN,+91 99635 87617,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74221077,moneygram,UNIMONI FINANCIAL SERVICES LIMITED - MET,,METPALLY,,,IN,+91 99497 73323,,Mo-Fr 09:30-18:30; Sa 09:30-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71538608,moneygram,SHANKAR AGENCIES - JAGTIAL - JAGTIAL,,JAGTIAL,,,IN,+91 94409 75627,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
71209652,moneygram,SAI SRINIVASA MONEY POINT - KARIM NAGAR,,KARIM NAGAR,,,IN,+91 94408 52647,,Mo-Fr 08:00-20:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
