Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,ARTEAGA,COAHUILA,,MX,,,,,
,visa,,,ARTEAGA,COAHUILA,,MX,,,,,
,visa,,,ARTEAGA,COAHUILA,,MX,,,,,
,visa,,,ARTEAGA,COAHUILA,,MX,,,,,
7288f95651d31b87de0d79f40d8dbb16,western_union,OXXO LIBRAMIENTO OSCAR FLORES TAPIA SLF,,Arteaga,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/arteaga/7288f95651d31b87de0d79f40d8dbb16,Mo-Su 08:00-22:00,Western Union,Q861042
0eb5a5aa9dc924cc87b43650b815e09f,western_union,OXXO LIBRAMIENTO OSCAR FLORES TAPIA SLF,,Arteaga,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/arteaga/0eb5a5aa9dc924cc87b43650b815e09f,Mo-Su 08:00-22:00,Western Union,Q861042
c8951b2af87c4dcfe8a90e78026833d6,western_union,OXXO LIBRAMIENTO OSCAR FLORES TAPIA SLF,,Arteaga,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/arteaga/c8951b2af87c4dcfe8a90e78026833d6,Mo-Su 08:00-22:00,Western Union,Q861042
e1dde8b0dd6a0e7ffe45a21019163c8e,western_union,OXXO LA ROJA SLF,,Arteaga,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/arteaga/e1dde8b0dd6a0e7ffe45a21019163c8e,Mo-Su 08:00-22:00,Western Union,Q861042
427bc55ec1c3b6c7aa696fc6bc84bc2d,western_union,OXXO SAN LUCAS SLF,,Arteaga,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/arteaga/427bc55ec1c3b6c7aa696fc6bc84bc2d,Mo-Su 08:00-22:00,Western Union,Q861042
10f7f5df270df59ee5ee3b46be9cd436,western_union,OXXO SAN LUCAS SLF,,Arteaga,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/arteaga/10f7f5df270df59ee5ee3b46be9cd436,Mo-Su 08:00-22:00,Western Union,Q861042
320aa9ddf7454acc29cc639d5763494c,western_union,OXXO LA ROJA SLF,,Arteaga,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/arteaga/320aa9ddf7454acc29cc639d5763494c,Mo-Su 08:00-22:00,Western Union,Q861042
246d172c0b14c1ab94067b9cee1d727c,western_union,OXXO LA ROJA SLF,,Arteaga,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/arteaga/246d172c0b14c1ab94067b9cee1d727c,Mo-Su 08:00-22:00,Western Union,Q861042
4f700fe01676f64fdfa3710392fbb263,western_union,TELECOMM 05002,,Arteaga,COAHUILA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/coahuila/arteaga/4f700fe01676f64fdfa3710392fbb263,Mo-Fr 08:00-19:30; Sa-Su 09:00-12:00,Western Union,Q861042
0dbfe128df792cd2590836590f5af4e7,western_union,TELECOMM 05002,,Arteaga,COAHUILA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/coahuila/arteaga/0dbfe128df792cd2590836590f5af4e7,Mo-Su 09:00-20:00,Western Union,Q861042
14c448b55bea760e8d276aab9854bb76,western_union,TELECOMM 05002,,Arteaga,COAHUILA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/coahuila/arteaga/14c448b55bea760e8d276aab9854bb76,Mo-Fr 09:00-15:00,Western Union,Q861042
863894aca5d2b3e9060a0a1c947687ca,western_union,OXXO LIBRAMIENTO SLF,,Arteaga,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/arteaga/863894aca5d2b3e9060a0a1c947687ca,Mo-Su 08:00-22:00,Western Union,Q861042
5181e5a2e3fdd7528980eb5cba3bdf0e,western_union,OXXO LIBRAMIENTO SLF,,Arteaga,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/arteaga/5181e5a2e3fdd7528980eb5cba3bdf0e,Mo-Su 08:00-22:00,Western Union,Q861042
