Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71957441,moneygram,POSTE ITALIANE,,CARTOCETO,,,IT,721898481,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th-Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71957593,moneygram,POSTE ITALIANE,,MONTEFELCINO,,,IT,721729455,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41069518,moneygram,POSTE ITALIANE,,CALCINELLI,,,IT,+39 0721 891347,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41383168,moneygram,POSTE ITALIANE,,TAVERNELLE,,,IT,+39 0721 891838,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41067837,moneygram,POSTE ITALIANE,,LUCREZIA,,,IT,+39 0721 897395,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MONTEFELCINO,,,IT,,,,,
,visa,,,MONTEFELICINO,,,IT,,,,,
,visa,,,TAVERNELLE,,,IT,,,,,
,visa,,,TAVERNELLE,,,IT,,,,,
,visa,,,SAN GIORGIO DI PESARO,,,IT,,,,,
,visa,,,MONTEMAGGIORE AL METAURO,,,IT,,,,,
,visa,,,MONTEMAGGIORE AL METAURO,,,IT,,,,,
,visa,,,BELLOCCHI,,,IT,,,,,
,visa,,,TAVERNELLE,,,IT,,,,,
,visa,,,PIAGGE,,,IT,,,,,
,visa,,,CALCINELLI,,,IT,,,,,
,visa,,,CALCINELLI,,,IT,,,,,
,visa,,,CALCINELLI,,,IT,,,,,
,visa,,,CALCINELLI,,,IT,,,,,
,visa,,,CALCINELLI,,,IT,,,,,
,visa,,,CALCINELLI,,,IT,,,,,
,visa,,,CALCINELLI,,,IT,,,,,
,visa,,,CARTOCETO,,,IT,,,,,
,visa,,,SALTARA,,,IT,,,,,
,visa,,,LUCREZIA,,,IT,,,,,
,visa,,,LUCREZIA,,,IT,,,,,
,visa,,,LUCREZIA,,,IT,,,,,
,visa,,,BELLOCCHI,,,IT,,,,,
