Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
383,lidl_it,Lidl,,Mondolfo (PU),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-20:00,Lidl,Q151954
41068386,moneygram,POSTE ITALIANE,,MONDOLFO,,,IT,+39 0721 930073,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41068289,moneygram,POSTE ITALIANE,,MAROTTA,,,IT,+39 0721 967327,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38001516_001-renault,renault,RONDINA AUTO SRL,,"MONDOLFO, PU",,,IT,+39 0721 930101,,,Renault,Q6686
38001516_001-dacia,renault,RONDINA AUTO SRL,,"MONDOLFO, PU",,,IT,+39 0721 930101,,,Dacia,Q27460
NI001464,totalenergies,SERVICE STATION NI001464,,Pesaro e Urbino,,,IT,+39 349 679 4139,https://store.totalenergies.fr/en_EN/NI001464,,TotalErg,Q3995933
,visa,,,MONDOLFO,,,IT,,,,,
,visa,,,MONDOLFO,,,IT,,,,,
,visa,,,MONDOLFO,,,IT,,,,,
,visa,,,MONDOLFO,,,IT,,,,,
,visa,,,MONDOLFO,,,IT,,,,,
,visa,,,MONDULFO,,,IT,,,,,
,visa,,,MONDOLFO,,,IT,,,,,
