Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40894072,moneygram,POSTE ITALIANE,,FERMIGNANO,,,IT,+39 0722 331579,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,FERMIGNANO,,,IT,,,,,
,visa,,,FERMIGNANO,,,IT,,,,,
,visa,,,FERMIGNANO,,,IT,,,,,
,visa,,,FERMIGNANO,,,IT,,,,,
,visa,,,FERMIGNANO,,,IT,,,,,
,visa,,,FERMIGNANO,,,IT,,,,,
,visa,,,FERMIGNANO,,,IT,,,,,
,visa,,,FERMIGNANO,,,IT,,,,,
,visa,,,FERMIGNANO,,,IT,,,,,
,visa,,,FERMIGNANO,,,IT,,,,,
