Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ42500  ITA,ford,EUSEBI S.P.A.,,FANO,,,IT,+39 0721 807336,www.fordeusebi.it,,Ford,Q44294
4539,jack_and_jones,Fano - CC Auchan Fano,,Fano (Pu),,,IT,+39 0721 857196,,,Jack & Jones,Q6077665
42739,man_truck_and_bus,MECNA di Giommi Gauro,,Fano (PS),,,IT,+39 0721 809996,,,MAN Truck & Bus,Q708667
41067552,moneygram,POSTE ITALIANE,,CUCCURANO,,,IT,+39 0721 883194,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40894056,moneygram,POSTE ITALIANE,,FANO,,,IT,+39 0721 837927,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41807628,moneygram,POSTE ITALIANE,,FANO,,,IT,+39 0721 802464,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41384691,moneygram,POSTE ITALIANE,,FANO,,,IT,+39 0721 820183,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41067604,moneygram,POSTE ITALIANE,,FANO,,,IT,+39 0721 804373,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41067659,moneygram,POSTE ITALIANE,,FANO,,,IT,+39 0721 862755,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40894535,moneygram,POSTE ITALIANE,,FANO,,,IT,+39 0721 808877,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41069615,moneygram,POSTE ITALIANE,,BELLOCCHI DI FANO,,,IT,+39 0721 855436,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0020,stroili_oro_it,Stroili - Gioielleria Stroili Fano - 0020,,FANO,,,IT,+39 0721 859238,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0020,Mo-Su 09:00-20:30,Stroili Oro,Q106611306
IT_EXT_02228,totalenergies,ISOLA PREPAY,,FANO,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_02228,,TotalErg,Q3995933
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANI,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO PS,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
,visa,,,FANO,,,IT,,,,,
