Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BIN-21,aldi_sud_de,,"Schützenhofstraße 4, 65183, Wiesbaden, Deutschland",Wiesbaden,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://www.biomarkt.de/wiesbaden-mauergasse-6-b,denns_de,Denns BioMarkt Wiesbaden,,Wiesbaden,,,DE,+49 611 97459538,https://www.biomarkt.de/wiesbaden-mauergasse-6-b/marktseite,,Denns BioMarkt,Q48883773
de:667,dm,dm-drogerie markt,,Wiesbaden,,,DE,+49 611 9103940,https://www.dm.de/store/d13j/wiesbaden/langgasse-19,Mo-Sa 08:00-20:00,dm,Q266572
26503,espresso_house,Espresso House,,Wiesbaden,,,DE,+49 611 36055336,https://espressohouse.com/en/find-us/mauritiusplatz,24/7,Espresso House,Q10489162
3135313632HndR82,eyes_and_more,"eyes + more Wiesbaden, Langgasse","Langgasse   27, Wiesbaden, 65183",,,,DE,+49 611 36094105,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313632HndR82,Mo-Fr 10:00-19:00; Sa 10:00-18:00,eyes + more,Q1385775
2760915748,gls_de,Kiosk am Äquator,,Wiesbaden,,,DE,+49 1590 1795389,,Mo-Fr 11:00-22:00; Sa 16:00-23:00; Su 16:00-22:00,General Logistics Systems,Q46495823
2760908245,gls_de,Repair Station,,Wiesbaden,,,DE,+49 611 58589987,,Mo-Fr 10:00-19:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
2760918481,gls_de,Handyshop Baro,,Wiesbaden,,,DE,+49 173 5156176,,Mo-Sa 09:30-18:00,General Logistics Systems,Q46495823
2760905334,gls_de,i Mobile,,Wiesbaden,,,DE,+49 611 24091492,,Mo-Sa 10:00-19:00,General Logistics Systems,Q46495823
DE119,longchamp,Letschert By Horn,,WIESBADEN,,,DE,+49 611 301733,,,Longchamp,Q1869471
74835269,moneygram,TELECITY - WIESBADEN,,WIESBADEN,,,DE,+49 611 450330,,Mo-Sa 08:45-22:30; Su 00:00-24:00,MoneyGram,Q1944412
65119428,moneygram,MONEYGRAM CORPORATE STORE WIESBADEN,,WIESBADEN,,,DE,+49 4961 19877416,,Mo-Fr 09:00-19:00; Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
5b3cb3fac00458481b437cb9,newyorker,NEW YORKER,"Kirchgasse 62, 65183 Wiesbaden",Wiesbaden,,,DE,+49 611 3417881,,Mo-Sa 10:00-20:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/hessen/wiesbaden/kirchgasse-72-74.html,rossmann_de,Rossmann Drogerie-Markt Kirchgasse 72-74,,Wiesbaden,,,DE,+49 611 16779113,https://www.rossmann.de/de/filialen/hessen/wiesbaden/kirchgasse-72-74.html,Mo-Sa 08:00-21:00,Rossmann,Q316004
2218,sparkasse_de,"Nassauische Sparkasse Finanz-Center Wiesbaden, Webergasse",,Wiesbaden,,,DE,+49 611 36411108,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-finanz-center-wiesbaden-webergasse-2218,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
60318,sparkasse_de,"Nassauische Sparkasse Geldautomat Wiesbaden, Webergasse",,Wiesbaden,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-wiesbaden-webergasse-60318,24/7,Sparkasse,Q13601825
60314,sparkasse_de,"Nassauische Sparkasse Geldautomat Wiesbaden, Faulbrunnenstr.",,Wiesbaden,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-wiesbaden-faulbrunnenstr-60314,24/7,Sparkasse,Q13601825
