Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BIN-54,aldi_sud_de,,"Schiersteiner Straße 80, 65187, Wiesbaden, Deutschland",Wiesbaden,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
BIN-42,aldi_sud_de,,"Mainzer Straße 158, 65187, Wiesbaden, Deutschland",Wiesbaden,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/celal.acar/,allianz_de,Allianz Versicherung Celal Acar HAUPTVERTRETUNG,,Wiesbaden,,,DE,+49 611 20581858,https://vertretung.allianz.de/celal.acar/,Mo-Fr 09:00-19:00,Allianz SE,Q487292
https://vertretung.allianz.de/thomas.klose/,allianz_de,Allianz Versicherung Thomas Klose HAUPTVERTRETUNG,,Wiesbaden,,,DE,+49 611 87064,https://vertretung.allianz.de/thomas.klose/,"Mo-Tu 09:00-12:30,14:00-16:00; We 09:00-12:30; Th 09:00-12:30,14:00-16:00; Fr 09:00-12:30",Allianz SE,Q487292
50.06595238.2229866,dpd_de,Milos Kiosk,,Wiesbaden,,,DE,,,,DPD,Q541030
100150941,exxonmobil,Esso Station Wiesbaden Schiersteiner Str.,,WIESBADEN,,,DE,+49 611 812974,https://www.esso.de/de-de/find-station/esso-wiesbaden-essostationwiesbadenschiersteinerstr-100150941,24/7,Esso,Q867662
2760228988,gls_de,Kiosk Kumar,,Wiesbaden,,,DE,+49 176 60308173,,"Mo-Fr 09:00-13:00,15:00-21:00; Sa 10:30-18:00",General Logistics Systems,Q46495823
2760914893,gls_de,23Dennis Kiosk,,Wiesbaden,,,DE,+49 176 30574434,,Mo-Sa 10:00-23:00,General Logistics Systems,Q46495823
6414,lidl_de,,,Wiesbaden,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
WI001,rsg_group,McFIT Wiesbaden,,Wiesbaden,,,DE,+49 611 5804546,https://www.mcfit.com/de/studio/wiesbaden/,24/7,McFit,Q871302
ND003137,totalenergies,WIESBADEN ERICH-OLLENHAUER-STR. 147,,WIESBADEN,,,DE,+49 611 843707,https://store.totalenergies.fr/en_EN/ND003137,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,,
https://www.vlh.de/bst/6181/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Helene Döring in Wiesbaden,,Wiesbaden,,,DE,+49 611 4450594,https://www.vlh.de/bst/6181/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESUEDEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESBADEN - WINTERTHUR DSL,,,DE,,,,,
,visa,,,WIESBADEN - WINTERTHUR,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/wiesbadener-volksbank-eg-servicecenter-waldstrasse-18343.html,vr_bank,Wiesbadener Volksbank eG – Servicecenter Waldstraße,,Wiesbaden,,,DE,,https://www.wvb.de,,,
