Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BIN-24,aldi_sud_de,,"Luisenstraße 28, 65185, Wiesbaden, Deutschland",Wiesbaden,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/klaus.meinhardt/,allianz_de,Allianz Versicherung Versicherungskontor MEINHARDT GENERALVERTRETUNG,,Wiesbaden,,,DE,+49 611 88044220,https://vertretung.allianz.de/klaus.meinhardt/,Mo-Fr 09:00-16:30,Allianz SE,Q487292
https://vertretung.allianz.de/info.agentur-hiegemann/,allianz_de,Allianz Versicherung HIEGEMANN Assekuranz Inh.Matthias Hiegemann e.K GENERALVERTRETUNG,,Wiesbaden,,,DE,+49 611 372363,https://vertretung.allianz.de/info.agentur-hiegemann/,"Mo-Th 09:00-13:00,14:00-16:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/vincent.tolksdorf/,allianz_de,Allianz Versicherung Vincent Tolksdorf GENERALVERTRETUNG,,Wiesbaden,,,DE,+49 611 4504360,https://vertretung.allianz.de/vincent.tolksdorf/,Mo-We 08:00-17:00; Th 08:00-18:00; Fr 08:00-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/m.hain/,allianz_de,Allianz Versicherung Manfred Hain GENERALVERTRETUNG,,Wiesbaden,,,DE,+49 611 4504360,https://vertretung.allianz.de/m.hain/,,Allianz SE,Q487292
{FE56B15B-1319-4715-B809-EC2BA04B74EB},alnatura_de,Alnatura Super Natur Markt,,Wiesbaden,,,DE,+49 611 44501220,,Mo-Sa 08:00-21:00,Alnatura,Q876811
DE0028,c_and_a,Wiesbaden Kirchgasse,"Kirchgasse 4, 65185 Wiesbaden",Wiesbaden,,,DE,,https://www.c-and-a.com/stores/de-de/hessen/wiesbaden/kirchgasse-4.html,Mo 09:30-20:00; Tu 09:30-20:00; We 09:30-20:00; Th 09:30-20:00; Fr 09:30-20:00; Sa 09:30-20:00,C&A,Q701338
2043,deutsche_telekom_de,Telekom Shop Wiesbaden,,Wiesbaden,,,DE,+49 611 97459000,https://shopseite.telekom.de/sued-west/wiesbaden/kirchgasse-27,Mo-Fr 09:30-19:30; Sa 09:30-18:00,Deutsche Telekom,Q9396
de:1261,dm,dm-drogerie markt,,Wiesbaden,,,DE,+49 611 1602152,https://www.dm.de/store/d24d/wiesbaden/kirchgasse-6,Mo-Sa 08:00-21:00,dm,Q266572
33875,dominos_pizza_de,Domino's Pizza Wiesbaden Mitte,,WIESBADEN,,,DE,,https://www.dominos.de/filiale/de-wiesbadenmitte-33875,,Domino's,Q839466
31353431HndR82,eyes_and_more,eyes + more Wiesbaden,"Kirchgasse   3, Wiesbaden, 65185",,,,DE,+49 611 36086636,https://www.eyesandmore.de/termin-vereinbaren/?storeId=31353431HndR82,Mo-Fr 09:00-19:00; Sa 09:00-18:00,eyes + more,Q1385775
2760902727,gls_de,Tinten Toner Laden,,Wiesbaden,,,DE,+49 611 34131940,,"Mo-Fr 10:00-13:30,14:00-17:00; Sa 10:00-14:00",General Logistics Systems,Q46495823
2760917946,gls_de,Friends Mobile,,Wiesbaden,,,DE,+49 611 34186982,,Mo-Fr 09:00-22:00,General Logistics Systems,Q46495823
2760915414,gls_de,Ortel Mobile,,Wiesbaden,,,DE,+49 163 0222220,,Mo-Sa 09:00-22:00,General Logistics Systems,Q46495823
2760914602,gls_de,Wiesbadener Kiosk,,Wiesbaden,,,DE,+49 176 83061675,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
2760907573,gls_de,Kozara Elektrohaus 24 GmbH,,Wiesbaden,,,DE,+49 173 2395525,,Tu-Sa 11:00-16:00,General Logistics Systems,Q46495823
2760916710,gls_de,Kiosk Mariana,,Wiesbaden,,,DE,+49 163 2147649,,Mo-Fr 07:00-23:00; Sa 14:00-24:00,General Logistics Systems,Q46495823
2760917991,gls_de,Halil Callshop,,Wiesbaden,,,DE,+49 176 6600403,,Mo-Sa 09:00-21:00,General Logistics Systems,Q46495823
2760918396,gls_de,Nini Asia Afro Shop,,Wiesbaden,,,DE,+49 1575 6268031,,Mo-Fr 10:00-20:00,General Logistics Systems,Q46495823
2760901400,gls_de,HERDER KIOSK,,Wiesbaden,,,DE,+49 176 61253793,,Mo-Fr 10:00-23:00; Sa 17:00-23:00,General Logistics Systems,Q46495823
2518,jack_and_jones,Wiesbaden-Friedrichstrasse,,Wiesbaden,,,DE,+49 611 1602960,,,Jack & Jones,Q6077665
6624,lidl_de,,,Wiesbaden,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
74470145,moneygram,INTERNETCAFE - WIESBADEN,,WIESBADEN,,,DE,+49 1578 1242480,,Mo-Sa 09:00-22:00; Su 00:00-24:00,MoneyGram,Q1944412
3772,mueller,Müller,,Wiesbaden,,,DE,+49 611 29087040,https://www.mueller.de/meine-filiale/wiesbaden/kirchgasse-11-13/,,Müller,Q1958759
https://www.rossmann.de/de/filialen/hessen/wiesbaden/friedrichstr--43.html,rossmann_de,Rossmann Drogerie-Markt Friedrichstr. 43,,Wiesbaden,,,DE,+49 611 1574963,https://www.rossmann.de/de/filialen/hessen/wiesbaden/friedrichstr--43.html,Mo-Sa 08:00-21:00,Rossmann,Q316004
36865,santander_de,,,Wiesbaden,,,DE,,,,Santander,Q875292
140944,sparkasse_de,Nassauische Sparkasse FirmenkundenCenter Mitte,,Wiesbaden,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-firmenkunden-center-mitte-140944,Mo 09:00-18:00; Tu-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
163867,sparkasse_de,Nassauische Sparkasse GewerbekundenCenter Mitte,,Wiesbaden,,,DE,+49 611 36499201,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-gewerbekunden-center-mitte-163867,Mo 09:00-18:00; Tu-We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
