Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3489,action,Wiesbaden-Südost,,Wiesbaden-Südost,,,DE,,https://www.action.com/de-de/laden/wiesbaden-sudost/,,Action,Q2634111
BIN-22,aldi_sud_de,,"Bahnhofsplatz 3, 65189, Wiesbaden, Deutschland",Wiesbaden,,,DE,,,Mo-Sa 08:00-22:00,ALDI Süd,Q41171672
12105500,bp,Wolfgang Hamel,,Wiesbaden,,,DE,+49 611 74478,http://tankstelle.aral.de/tankstelle/12105500,24/7,BP,Q152057
12105100,bp,Hakan Bargüz,,Wiesbaden,,,DE,+49 611 701141,http://tankstelle.aral.de/tankstelle/12105100,24/7,BP,Q152057
28380800,bp,Wolfgang Hamel,,Wiesbaden,,,DE,+49 611 719188,http://tankstelle.aral.de/tankstelle/28380800,24/7,BP,Q152057
12105200,bp,Simona Plano,,Wiesbaden,,,DE,+49 611 565373,http://tankstelle.aral.de/tankstelle/12105200,24/7,BP,Q152057
14620,burgerking,Burger King,,Wiesbaden,,,DE,+49 611 72444360,https://www.burgerking.de/store-locator/store/restaurant_8720,Mo-Su 10:00-00:00,Burger King,Q177054
UWEC65,enterprise,Wiesbaden,,Wiesbaden,,,DE,+49 611 716360,,,Enterprise Rent-A-Car,Q17085454
UWEC61,enterprise,Hainerberg,,Wiesbaden,,,DE,+49 611 2052206,,,Enterprise Rent-A-Car,Q17085454
https://kamps.de/standort/kamps-baeckerei-mit-backstube-lilien-carre-shoppingcenter-wiesbaden-bahnhofsvorplatz-3,kamps_de,Kamps,,Wiesbaden,,,DE,+49 611 3085951,https://kamps.de/standort/kamps-baeckerei-mit-backstube-lilien-carre-shoppingcenter-wiesbaden-bahnhofsvorplatz-3,Mo-Sa 07:00-20:00,Kamps,Q1723381
https://kamps.de/standort/kamps-baeckerei-mit-backstube-hit-markt-wiesbaden-hasengartenstrasse-25,kamps_de,Kamps,,Wiesbaden,,,DE,+49 611 721633,https://kamps.de/standort/kamps-baeckerei-mit-backstube-hit-markt-wiesbaden-hasengartenstrasse-25,Mo-Sa 08:00-22:00,Kamps,Q1723381
106,le_crobag_de,Le Crobag,,"Wiesbaden,",,,DE,+49 611 9721228,https://www.lecrobag.de/en/shops-en/locations/wiesbaden-hauptbahnhof.html,,Le Crobag,Q1558025
5b3cb3fac00458481b437d04,newyorker,NEW YORKER | Lilien-Carré,"Bahnhofsplatz 3, 65189 Wiesbaden",Wiesbaden,,,DE,+49 611 2056868,,Mo-Sa 10:00-20:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/hessen/wiesbaden/bahnhofsplatz-3.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofsplatz 3,,Wiesbaden,,,DE,+49 611 17079952,https://www.rossmann.de/de/filialen/hessen/wiesbaden/bahnhofsplatz-3.html,Mo-Sa 09:00-21:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/hessen/wiesbaden/bahnhofsplatz-1.html,rossmann_de,Rossmann Drogerie-Markt Bahnhofsplatz 1,,Wiesbaden,,,DE,+49 611 2051127,https://www.rossmann.de/de/filialen/hessen/wiesbaden/bahnhofsplatz-1.html,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,ROSSMANN Express,Q316004
40906,seat_de,Löhr Auto SZ GmbH,,Wiesbaden,,,DE,+49 611 50507440,https://wiesbaden.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/wiesbaden/wiesbaden/,sixt,Car Hire Wiesbaden Centre/Main Station | SIXT rent a car,,Wiesbaden,,,DE,,https://www.sixt.co.uk/car-hire/germany/wiesbaden/wiesbaden/,Mo-Sa 06:00-14:00; Su 08:00-12:00,SIXT,Q705664
144886,sparkasse_de,"Nassauische Sparkasse Geldautomat Wiesbaden, St. Josefs-Hospital",,Wiesbaden,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-wiesbaden-st-josefs-hospital-144886,24/7,Sparkasse,Q13601825
162865,sparkasse_de,"Nassauische Sparkasse SB-Center Wiesbaden, St. Josefs-Hospital",,Wiesbaden,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-sb-center-wiesbaden-st-josefs-hospital-162865,24/7,Sparkasse,Q13601825
162861,sparkasse_de,"Nassauische Sparkasse Geldautomat Wiesbaden, HIT-Markt",,Wiesbaden,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-wiesbaden-hit-markt-162861,Mo-Sa 08:00-22:00,Sparkasse,Q13601825
162860,sparkasse_de,"Nassauische Sparkasse SB-Center Wiesbaden, HIT-Markt",,Wiesbaden,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-sb-center-wiesbaden-hit-markt-162860,Mo-Sa 08:00-22:00,Sparkasse,Q13601825
DE_EXT_01460,totalenergies,"Aral Tankstelle Wiesbaden, Bie",,Wiesbaden,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01460,,Aral,Q565734
EX_BP_1705,totalenergies,"ARAL TANKSTELLE WIESBADEN, BAH",,Wiesbaden,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1705,,Aral,Q565734
EX_BP_1707,totalenergies,"ARAL TANKSTELLE WIESBADEN, BER",,Wiesbaden,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1707,,Aral,Q565734
EX_BP_1721,totalenergies,"ARAL TANKSTELLE WIESBADEN, MAI",,Wiesbaden,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1721,,Aral,Q565734
4444,valora,Ditsch,,Wiesbaden,,,DE,,,,Ditsch,Q911573
3347,valora,k kiosk,,Wiesbaden,,,DE,,,,k kiosk,Q60381703
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESUEDEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESUEDEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/wiesbadener-volksbank-eg-servicecenter-mainzer-strasse-9548.html,vr_bank,Wiesbadener Volksbank eG – Servicecenter Mainzer Straße,,Wiesbaden,,,DE,+49 611 3670,https://www.wvb.de,,,
12645,wiener_feinbacker_heberer_de,Traditional Bakery (Hauptbahnhof),,Wiesbaden,,,DE,+49 611 5659610,,Mo-Su 06:00-19:00,Wiener Feinbäcker Heberer,Q15854357
