Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
7547,vertiche_mx,FRESNILLO,Av. Hidalgo 301 Int. P.B,Fresnillo,Zacatecas,,MX,,,,Vertiche,Q113215945
,visa,,,FRESNILLO,ZACATECAS,,MX,,,,,
,visa,,,FRESNILLO,ZACATECAS,,MX,,,,,
,visa,,,FRESNILLO,ZACATECAS,,MX,,,,,
,visa,,,FRESNILLO,ZACATECAS,,MX,,,,,
,visa,,,FRESNILLO,ZACATECAS,,MX,,,,,
,visa,,,FRESNILLO,ZACATECAS,,MX,,,,,
,visa,,,FRESNILLO,ZACATECAS,,MX,,,,,
,visa,,,FRESNILLO,ZACATECAS,,MX,,,,,
,visa,,,FRESNILLO,ZACATECAS,,MX,,,,,
,visa,,,FRESNILLO,ZACATECAS,,MX,,,,,
,visa,,,FRESNILLO,ZACATECAS,,MX,,,,,
,visa,,,FRESNILLO,ZACATECAS,,MX,,,,,
,visa,,,FRESNILLO,ZACATECAS,,MX,,,,,
,visa,,,FRESNILLO,ZACATECAS,,MX,,,,,
,visa,,,FRESNILLO,ZACATECAS,,MX,,,,,
8028337c9bf440e0f30a439df510c64c,western_union,BANCOPPEL 7003 FRESNILLO,,Fresnillo,ZACATECAS,,MX,+52 667 758 9999,https://location.westernunion.com/mx/zacatecas/fresnillo/8028337c9bf440e0f30a439df510c64c,Mo-Sa 09:00-19:00; Su 10:00-17:00,Western Union,Q861042
d1b62f2793d8365116c66cc2f8d98064,western_union,BANCOPPEL 7003 FRESNILLO,,Fresnillo,ZACATECAS,,MX,+52 667 758 9999,https://location.westernunion.com/mx/zacatecas/fresnillo/d1b62f2793d8365116c66cc2f8d98064,Mo-Sa 09:00-19:00; Su 10:00-17:00,Western Union,Q861042
5f26e0c36a6e446d67b9644cd56f9477,western_union,BANCOPPEL 7003 FRESNILLO,,Fresnillo,ZACATECAS,,MX,+52 667 758 9999,https://location.westernunion.com/mx/zacatecas/fresnillo/5f26e0c36a6e446d67b9644cd56f9477,Mo-Sa 09:00-19:00; Su 10:00-17:00,Western Union,Q861042
46115a4379383d10e73a5596d5fede18,western_union,OXXO CANEK ZCL,,Fresnillo,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/fresnillo/46115a4379383d10e73a5596d5fede18,Mo-Su 08:00-22:00,Western Union,Q861042
0a483967f480058069d136c370bf57a6,western_union,ELECZION FRESNILLO 1130,,Fresnillo,ZACATECAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/zacatecas/fresnillo/0a483967f480058069d136c370bf57a6,Mo-Su 06:30-23:30,Western Union,Q861042
f49ae1a403a94f1b3976c1915ed93fd7,western_union,ELECZION FRESNILLO 1130,,Fresnillo,ZACATECAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/zacatecas/fresnillo/f49ae1a403a94f1b3976c1915ed93fd7,Mo-Su 06:30-23:30,Western Union,Q861042
fbc7bcec486147917a5409012a522018,western_union,OXXO LAS PALMAS ZCL,,Fresnillo,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/fresnillo/fbc7bcec486147917a5409012a522018,Mo-Su 08:00-22:00,Western Union,Q861042
76ea98a895d3e19f6e3dc9a3a4a53244,western_union,OXXO LAS PALMAS ZCL,,Fresnillo,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/fresnillo/76ea98a895d3e19f6e3dc9a3a4a53244,Mo-Su 08:00-22:00,Western Union,Q861042
4ec3548f49ed26f9fbda80635654cda3,western_union,OXXO LAS PALMAS ZCL,,Fresnillo,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/fresnillo/4ec3548f49ed26f9fbda80635654cda3,Mo-Su 08:00-22:00,Western Union,Q861042
1888725503be5e244b8de3d70467f0c4,western_union,OXXO LAGUNA BLANCA ZCL,,Fresnillo,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/fresnillo/1888725503be5e244b8de3d70467f0c4,Mo-Su 08:00-22:00,Western Union,Q861042
71d1988dfbdbad94ea5ceb4c3bc11ab5,western_union,OXXO LAGUNA BLANCA ZCL,,Fresnillo,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/fresnillo/71d1988dfbdbad94ea5ceb4c3bc11ab5,Mo-Su 08:00-22:00,Western Union,Q861042
997e4fadf4f570d0f7ada89c51b991b0,western_union,OXXO LAGUNA BLANCA ZCL,,Fresnillo,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/fresnillo/997e4fadf4f570d0f7ada89c51b991b0,Mo-Su 08:00-22:00,Western Union,Q861042
7cb4f49679fa60b7b604f205612ceb86,western_union,OXXO SAN ISIDRO ZCL,,Fresnillo,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/fresnillo/7cb4f49679fa60b7b604f205612ceb86,Mo-Su 08:00-22:00,Western Union,Q861042
cdc60d50ba232b4fbaf386d4b12b082c,western_union,OXXO SAN ISIDRO ZCL,,Fresnillo,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/fresnillo/cdc60d50ba232b4fbaf386d4b12b082c,Mo-Su 08:00-22:00,Western Union,Q861042
7b4ed6cf57dc8d68452aa737d50987e1,western_union,OXXO SAN ISIDRO ZCL,,Fresnillo,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/fresnillo/7b4ed6cf57dc8d68452aa737d50987e1,Mo-Su 08:00-22:00,Western Union,Q861042
af16474682602db1fd650fe2eb59c62b,western_union,OXXO SONORA ZCL,,Fresnillo,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/fresnillo/af16474682602db1fd650fe2eb59c62b,Mo-Su 08:00-22:00,Western Union,Q861042
5cbcbd3414436dc3499cf4dc4a35bd60,western_union,OXXO SONORA ZCL,,Fresnillo,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/fresnillo/5cbcbd3414436dc3499cf4dc4a35bd60,Mo-Su 08:00-22:00,Western Union,Q861042
5af2b49ad7b5c02a419147bd7e912bfa,western_union,OXXO SONORA ZCL,,Fresnillo,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/fresnillo/5af2b49ad7b5c02a419147bd7e912bfa,Mo-Su 08:00-22:00,Western Union,Q861042
2a99f0d911fd1b399613f240a0402070,western_union,OXXO PINEDO ZCL,,Fresnillo,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/fresnillo/2a99f0d911fd1b399613f240a0402070,Mo-Su 08:00-22:00,Western Union,Q861042
6d6464f269b6167f74a36cab31df340c,western_union,OXXO PINEDO ZCL,,Fresnillo,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/fresnillo/6d6464f269b6167f74a36cab31df340c,Mo-Su 08:00-22:00,Western Union,Q861042
df475007429aa6444bf37de618847023,western_union,OXXO PINEDO ZCL,,Fresnillo,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/fresnillo/df475007429aa6444bf37de618847023,Mo-Su 08:00-22:00,Western Union,Q861042
e687873db4d4dccee0f1b2ca5b8754a6,western_union,OXXO VALENCIANA ZCL,,Fresnillo,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/fresnillo/e687873db4d4dccee0f1b2ca5b8754a6,Mo-Su 08:00-22:00,Western Union,Q861042
9e55b8b8ba7a3ed605d1c51e43b9d3a8,western_union,OXXO VALENCIANA ZCL,,Fresnillo,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/fresnillo/9e55b8b8ba7a3ed605d1c51e43b9d3a8,Mo-Su 08:00-22:00,Western Union,Q861042
cf0660384e4a487bc5d7ba8fb0d322c3,western_union,FARM GUAD JUAREZ FRESNILLO,,Fresnillo,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/fresnillo/cf0660384e4a487bc5d7ba8fb0d322c3,Mo-Su 08:00-20:00,Western Union,Q861042
f99e2703bb5607d8ae7ec2b62bcb5abb,western_union,FARM GUAD JUAREZ FRESNILLO,,Fresnillo,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/fresnillo/f99e2703bb5607d8ae7ec2b62bcb5abb,Mo-Su 08:00-20:00,Western Union,Q861042
008fede9f5282e144ca498fe31b289a7,western_union,FARM GUAD JUAREZ FRESNILLO,,Fresnillo,ZACATECAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/zacatecas/fresnillo/008fede9f5282e144ca498fe31b289a7,Mo-Su 08:00-20:00,Western Union,Q861042
4fe45fc663a53f6d9013995cd51e8b60,western_union,TELECOMM 32006,,Fresnillo,ZACATECAS,,MX,+52 55 5090 1265,https://location.westernunion.com/mx/zacatecas/fresnillo/4fe45fc663a53f6d9013995cd51e8b60,Mo-Fr 08:00-20:00,Western Union,Q861042
e9bb480f180fc4413216681cd1b5cefc,western_union,TELECOMM 32006,,Fresnillo,ZACATECAS,,MX,+52 800 800 9889,https://location.westernunion.com/mx/zacatecas/fresnillo/e9bb480f180fc4413216681cd1b5cefc,Mo-Fr 09:00-15:00,Western Union,Q861042
8699fd88c7f6b1884473993e41baae57,western_union,TELECOMM 32006,,Fresnillo,ZACATECAS,,MX,+52 800 800 8930,https://location.westernunion.com/mx/zacatecas/fresnillo/8699fd88c7f6b1884473993e41baae57,Mo-Sa 08:00-20:00,Western Union,Q861042
dac295233d4a3650c53c9fd0fe20c2f2,western_union,FUNDACION DONDE FRESNILLO ID195,,Fresnillo,ZACATECAS,,MX,+52 999 940 7550,https://location.westernunion.com/mx/zacatecas/fresnillo/dac295233d4a3650c53c9fd0fe20c2f2,Mo-Su 08:00-20:00,Western Union,Q861042
