Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,FROSINONE,,,IT,,,,,
,visa,,,FROSINONE,,,IT,,,,,
,visa,,,FROSINONE,,,IT,,,,,
,visa,,,FROSINONE,,,IT,,,,,
,visa,,,FROSINONE,,,IT,,,,,
,visa,,,FROSINONE,,,IT,,,,,
,visa,,,FROSINONE,,,IT,,,,,
,visa,,,FROSINONE,,,IT,,,,,
,visa,,,FROSINONE,,,IT,,,,,
,visa,,,FROSINONE,,,IT,,,,,
,visa,,,FROSINONE,,,IT,,,,,
,visa,,,FROSINONE,,,IT,,,,,
,visa,,,FROSINONE,,,IT,,,,,
,visa,,,FROSINONE,,,IT,,,,,
,visa,,,FROSINONE,,,IT,,,,,
,visa,,,FROSINONE,,,IT,,,,,
,visa,,,FROSINONE,,,IT,,,,,
,visa,,,FROSINONE,,,IT,,,,,
,visa,,,FROSINONE,,,IT,,,,,
,visa,,,FROSINONE,,,IT,,,,,
,visa,,,FROSINONE,,,IT,,,,,
,visa,,,FROSINONE,,,IT,,,,,
,visa,,,FROSINONE,,,IT,,,,,
,visa,,,FROSINONE,,,IT,,,,,
,visa,,,FROSINONE,,,IT,,,,,
