Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,VILA REAL,,,PT,,,,,
,visa,,,VILA REAL,,,PT,,,,,
,visa,,,VILA REAL,,,PT,,,,,
,visa,,,VILA REAL,,,PT,,,,,
,visa,,,VILA REAL,,,PT,,,,,
,visa,,,VILA REAL,,,PT,,,,,
,visa,,,VILA REAL,,,PT,,,,,
,visa,,,VILA REAL,,,PT,,,,,
,visa,,,VILA REAL,,,PT,,,,,
,visa,,,VILA REAL,,,PT,,,,,
,visa,,,VILA REAL,,,PT,,,,,
,visa,,,VILA REAL,,,PT,,,,,
,visa,,,VILA REAL,,,PT,,,,,
,visa,,,VILA REAL,,,PT,,,,,
,visa,,,VILA REAL,,,PT,,,,,
,visa,,,VILA REAL,,,PT,,,,,
,visa,,,VILA REAL,,,PT,,,,,
,visa,,,VILA REAL,,,PT,,,,,
,visa,,,VILA REAL,,,PT,,,,,
,visa,,,VILA REAL,,,PT,,,,,
,visa,,,VILA REAL,,,PT,,,,,
,visa,,,VILA REAL,,,PT,,,,,
,visa,,,VILA REAL,,,PT,,,,,
,visa,,,VILA REAL,,,PT,,,,,
,visa,,,VILA REAL,,,PT,,,,,
,visa,,,VILA REAL,,,PT,,,,,
,visa,,,VILA REAL,,,PT,,,,,
,visa,,,VILA REAL,,,PT,,,,,
,visa,,,VILA REAL,,,PT,,,,,
