Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,EDMONTON,AB,,CA,,,,,
,visa,,,EDMONTON,AB,,CA,,,,,
,visa,,,EDMONTON,AB,,CA,,,,,
,visa,,,EDMONTON,AB,,CA,,,,,
,visa,,,EDMONTON,AB,,CA,,,,,
,visa,,,EDMONTON,AB,,CA,,,,,
,visa,,,EDMONTON,AB,,CA,,,,,
,visa,,,EDMONTON,AB,,CA,,,,,
,visa,,,EDMONTON,AB,,CA,,,,,
5952b443281219e98d6ad15aa9ab83d7,western_union,H & R BLOCK #50678,,Edmonton,AB,,CA,+1 780-484-1206,https://location.westernunion.com/ca/ab/edmonton/5952b443281219e98d6ad15aa9ab83d7,Mo-Fr 08:00-17:00,Western Union,Q861042
