Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
STA-1,aldi_sud_de,,"Schulstraße 1, 51588, Nümbrecht, Deutschland",Nümbrecht,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
de:1643,dm,dm-drogerie markt,,Nümbrecht,,,DE,+49 2293 9099415,https://www.dm.de/store/d2kb/nuembrecht/dorfplatz-4,Mo-Fr 08:00-20:00; Sa 08:00-18:00,dm,Q266572
50.9030897.540875,dpd_de,NKD Deutschland GmbH,,Nümbrecht,,,DE,,,,DPD,Q541030
2760912619,gls_de,EP: Seinsche OHG,,Nümbrecht,,,DE,+49 2293 7065,,"Mo-Fr 09:00-13:00,14:30-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
176585,sparkasse_de,Sparkasse Gummersbach Geldautomat Nümbrecht,,Nümbrecht,,,DE,+49 2261 310,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-gummersbach-geldautomat-nuembrecht-176585,Mo-Su 05:00-24:00,Sparkasse,Q13601825
35654,sparkasse_de,Sparkasse Gummersbach Geschäftsstelle Nümbrecht,,Nümbrecht,,,DE,+49 2261 310,https://www.sparkasse.de/standorte/filialen/sparkasse-gummersbach-geschaeftsstelle-nuembrecht-35654,"Mo 09:00-12:00,14:00-18:00; Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
24067,sparkasse_de,Sparkasse Gummersbach Geldautomat Winterborn,,Nümbrecht,,,DE,+49 2261 310,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-gummersbach-geldautomat-winterborn-24067,Mo-Su 05:00-24:00,Sparkasse,Q13601825
6932,sparkasse_de,Sparkasse Gummersbach SB-Geschäftsstelle Winterborn,,Nümbrecht,,,DE,+49 2261 310,https://www.sparkasse.de/standorte/filialen/sparkasse-gummersbach-sb-geschaeftsstelle-winterborn-6932,Mo-Su 05:00-24:00,Sparkasse,Q13601825
https://www.vlh.de/bst/5466/Oeffnungszeiten.html,vhl_de,VLH-Berater Michael Waedt in Nümbrecht,,Nümbrecht,,,DE,+49 2293 815948,https://www.vlh.de/bst/5466/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,NUEMBRECHT,,,DE,,,,,
,visa,,,NUEMBRECHT,,,DE,,,,,
,visa,,,NUEMBRECHT,,,DE,,,,,
,visa,,,NUEMBRECHT,,,DE,,,,,
https://www.vr.de/standorte/N/volksbank-oberberg-eg-6411.html,vr_bank,Volksbank Oberberg eG,,Nümbrecht,,,DE,+49 2293 3040,https://www.vb-oberberg.de,Mo 08:30-18:00; Tu-We 08:30-16:00; Th 08:30-18:00; Fr 08:30-16:00,,
https://www.vr.de/standorte/N/volksbank-oberberg-eg-6412.html,vr_bank,Volksbank Oberberg eG,,Nümbrecht,,,DE,+49 2293 3040,https://www.vb-oberberg.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/N/volksbank-oberberg-eg-6413.html,vr_bank,Volksbank Oberberg eG,,Nümbrecht,,,DE,+49 2293 3040,https://www.vb-oberberg.de,Mo-Su 05:00-24:00,,
https://www.vr.de/standorte/N/volksbank-oberberg-eg-6414.html,vr_bank,Volksbank Oberberg eG,,Nümbrecht,,,DE,+49 2293 902858,https://www.vb-oberberg.de,"Mo 08:30-13:00,14:00-18:00; Tu-We 08:30-13:00,14:00-16:00; Th 08:30-13:00,14:00-18:00; Fr 08:30-13:00,14:00-16:00",,
