Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,gdynia,1346.html",black_red_white_pl,Salon Firmowy Black Red White - Gdynia,,Gdynia,,,PL,+48 84 685 02 02,"https://www.brw.pl/siec-sprzedazy/salon,salon-firmowy-black-red-white,gdynia,1346.html",Mo-Sa 10:00-21:00; Su 10:00-20:00,Black Red White,Q4921546
55185300,deichmann,DEICHMANN sklep Gdynia Ul. Kcyńska 27,,Gdynia,,,PL,+48 695 934 231,https://stores.deichmann.com/pl-pl/pl/pomorskie/gdynia/ul-kcynska-27,Mo-Su 10:00-20:00,Deichmann,Q664543
70969472,moneygram,FUP GDYNIA 1 - POCZTA POLSKA,,GDYNIA,,,PL,+48 58 663 94 47,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
352981,orlen_paczka_pl,,,Gdynia,,,PL,,,,Orlen Paczka,Q110457879
317245,orlen_paczka_pl,,,Gdynia,,,PL,,,,Orlen Paczka,Q110457879
479796,orlen_paczka_pl,,,Gdynia,,,PL,,,,Orlen Paczka,Q110457879
608,tmobile_pl,T-Mobile,,Gdynia,,,PL,+48 58 350 82 85,,Mo-Sa 09:00-19:00,T-Mobile,Q327634
,visa,,,GDYNIA,,,PL,,,,,
,visa,,,GDYNIA,,,PL,,,,,
,visa,,,GDYNIA,,,PL,,,,,
