Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8209,aaa,Old Bridge NJ Insurance,,Old Bridge,NJ,,US,,,,American Automobile Association,Q463436
https://stores.advanceautoparts.com/nj/old-bridge/3103-us-highway-9,advance_auto_parts_us,Advance Auto Parts,,Old Bridge,NJ,,US,+1 732-679-2024,https://stores.advanceautoparts.com/nj/old-bridge/3103-us-highway-9,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
630688,afcurgentcare,American Family Care Old Bridge,,Old Bridge,NJ,,US,+1 732-200-7800,https://www.afcurgentcare.com/old-bridge/,Mo-Su 08:00-20:00,AFC Urgent Care,Q110552174
https://local.acmemarkets.com/#5603029,albertsons,ACME Markets,,Old Bridge,NJ,,US,+1 732-607-9275,https://local.acmemarkets.com/nj/old-bridge/3500-route-9.html,"Mo-Fr 06:00-22:00,09:00-20:00; Sa 06:00-22:00,09:00-17:00; Su 06:00-22:00,09:00-16:00",ACME Markets,Q341975
https://local.pharmacy.acmemarkets.com/#5672385,albertsons,ACME Markets Pharmacy,,Old Bridge,NJ,,US,+1 732-607-9260,https://local.pharmacy.acmemarkets.com/nj/old-bridge/3500-route-9.html,Mo-Fr 09:00-20:00; Sa 09:00-17:00; Su 09:00-16:00,ACME Markets,Q341975
https://stores.aldi.us/#10902184,aldi_sud_us,ALDI  1043 Route 9,,Old Bridge,NJ,,US,+1 844-460-7108,https://stores.aldi.us/nj/old-bridge/1043-route-9,"Mo-Su 08:00-20:00,08:30-20:00,09:00-20:00",ALDI,Q41171672
6481,autozone_us,AutoZone Auto Parts Old Bridge,,Old Bridge,NJ,,US,+1 732-313-4416,https://www.autozone.com/locations/nj/old-bridge/2500-us-hwy-9.html,Mo-Fr 08:00-20:00; Sa 08:00-19:00; Su 09:00-19:00,AutoZone,Q4826087
https://locators.bankofamerica.com/nj/oldbridge/financial-centers-old-bridge-14820.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Old Bridge,,Old Bridge,NJ,,US,+1 732-727-2494,https://locators.bankofamerica.com/nj/oldbridge/financial-centers-old-bridge-14820.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locations.baskinrobbins.com/nj/old-bridge/1076-route-9-337564-br,baskin_robbins_us,Baskin-Robbins™,,Old Bridge,NJ,,US,+1 732-553-0375,https://locations.baskinrobbins.com/nj/old-bridge/1076-route-9-337564-br,24/7,Baskin-Robbins,Q584601
0172,bjswholesale,Old Bridge,,Old Bridge,NJ,,US,+1 732-553-4030,https://www.bjs.com/mapDetail;city=0172,Mo-Sa 08:00-22:00,BJ's Wholesale,Q4835754
55035,bluerhino,Walmart #2825,,Old Bridge,NJ,,US,+1 732-525-8030,,,Blue Rhino,Q65681213
52071558084010885700100000000000,bp,BP,,Old Bridge,NJ,,US,+1 732-721-2525,,24/7,BP,Q152057
79644961562800885700100000000000,bp,BP,,Old Bridge,NJ,,US,+1 732-679-0259,,Mo-Su 05:00-23:00,BP,Q152057
2041967,chase_us,Old Bridge - New branch,,Old Bridge,NJ,,US,+1 732-679-4404,https://locator.chase.com/nj/old-bridge/20-bushnell-rd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
02104,chevrolet,QUALITY CHEVROLET,,old bridge,NJ,,US,+1 732-316-2600,https://www.qualitychevroletnj.com,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Chevrolet,Q29570
8435,dollartree,DollarTree,,Old Bridge,NJ,,US,+1 732-313-4103,,Mo-Su 09:00-21:00,Dollar Tree,Q5289230
4977,dominos_pizza_us,Domino's Pizza,,Old Bridge,NJ,,US,+1 732-679-4343,https://pizza.dominos.com/new-jersey/old-bridge/2585-county-higway-516,Mo-Su 10:30-01:14,Domino's,Q839466
4592,dominos_pizza_us,Domino's Pizza,,Old Bridge,NJ,,US,+1 732-795-9000,https://pizza.dominos.com/new-jersey/old-bridge/1126-us-highway-9,"Mo-Fr 10:00-23:00; Sa-Su 00:00-01:00,10:00-23:00",Domino's,Q839466
337571,dunkin_us,Dunkin',,Old Bridge,NJ,,US,+1 732-591-6322,https://locations.dunkindonuts.com/en/nj/old-bridge/3683-route-9/337571,Mo-Su 04:00-21:00,Dunkin',Q847743
337564,dunkin_us,Dunkin',,Old Bridge,NJ,,US,+1 732-553-0375,https://locations.dunkindonuts.com/en/nj/old-bridge/1076-route-9/337564,24/7,Dunkin',Q847743
339291,dunkin_us,Dunkin',,Old Bridge,NJ,,US,+1 732-607-9900,https://locations.dunkindonuts.com/en/nj/old-bridge/1449-rt-18-south/339291,Mo-Su 04:30-21:00,Dunkin',Q847743
352426,dunkin_us,Dunkin',,Old Bridge,NJ,,US,+1 732-753-9212,https://locations.dunkindonuts.com/en/nj/old-bridge/3833-route-516/352426,Mo-Su 05:00-22:00,Dunkin',Q847743
