Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/nj/piscataway/589-stelton-rd,advance_auto_parts_us,Advance Auto Parts,,Piscataway,NJ,,US,+1 732-752-2707,https://stores.advanceautoparts.com/nj/piscataway/589-stelton-rd,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
637562,afcurgentcare,American Family Care Piscataway,,Piscataway,NJ,,US,+1 732-339-3690,https://www.afcurgentcare.com/piscataway/,Mo-Fr 08:00-20:00; Sa-Su 08:00-17:00,AFC Urgent Care,Q110552174
https://stores.aldi.us/#4419853,aldi_sud_us,ALDI  1321 Centennial Avenue,,Piscataway,NJ,,US,+1 877-460-7033,https://stores.aldi.us/nj/piscataway/1321-centennial-avenue,"Mo-Su 08:30-20:00,09:00-20:00",ALDI,Q41171672
https://restaurants.applebees.com/en-us/nj/piscataway/1282-centennial-avenue-88017,applebees,Connect with this Applebee's,,Piscataway,NJ,,US,+1 732-562-0500,https://restaurants.applebees.com/en-us/nj/piscataway/1282-centennial-avenue-88017,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Applebees,Q621532
https://locations.auntieannes.com/#811584512632496617,auntie_annes,Auntie Anne's Rutgers Baseball Stadium,,Piscataway,NJ,,US,+1 908-616-0529,https://locations.auntieannes.com/nj/piscataway/25-hospital-rd,,Auntie Anne's,Q4822010
https://locations.auntieannes.com/#7419891543086295374,auntie_annes,Auntie Anne's Rutgers Soccer Field,,Piscataway,NJ,,US,+1 856-535-3856,https://locations.auntieannes.com/nj/piscataway/1-scarlet-knight-way,,Auntie Anne's,Q4822010
4787,autozone_us,AutoZone Auto Parts Piscataway,,Piscataway,NJ,,US,+1 732-733-3278,https://www.autozone.com/locations/nj/piscataway/444-stelton-rd.html,Mo-Fr 07:30-21:00; Sa 08:00-21:00; Su 08:00-20:00,AutoZone,Q4826087
https://www.avis.com/en/locations/us/nj/piscataway/p4s,avis,Avis U S A Piscataway,,Piscataway,NJ,,US,+1 732-752-6800,https://www.avis.com/en/locations/us/nj/piscataway/p4s,Mo-Fr 07:00-17:00; Sa 08:00-12:00,Avis,Q791136
https://locators.bankofamerica.com/nj/piscataway/atm-piscataway-105694.html,bankofamerica,Bank of America Walk-Up ATM | Rutgers University - Piscataway,,Piscataway,NJ,,US,+1 844-401-8500,https://locators.bankofamerica.com/nj/piscataway/atm-piscataway-105694.html,,Bank of America,Q487907
https://locations.baskinrobbins.com/nj/piscataway/1254-stelton-rd-335188-br,baskin_robbins_us,Baskin-Robbins™,,Piscataway,NJ,,US,+1 732-777-9550,https://locations.baskinrobbins.com/nj/piscataway/1254-stelton-rd-335188-br,Mo-Su 05:00-21:00,Baskin-Robbins,Q584601
https://stores.bestbuy.com/nj/piscataway/300-ridge-rd-9040.html,bestbuy,Best Buy Warehouse Piscataway,,Piscataway,NJ,,US,+1 732-376-4600,https://stores.bestbuy.com/nj/piscataway/300-ridge-rd-9040.html,,Best Buy,Q533415
61008,bluerhino,Stop & Shop #897,,Piscataway,NJ,,US,+1 732-968-5100,,,Blue Rhino,Q65681213
29997,bluerhino,Walmart #2633,,Piscataway,NJ,,US,+1 732-562-1771,,,Blue Rhino,Q65681213
28214,bluerhino,Lowe's #692,,Piscataway,NJ,,US,+1 732-562-0505,,,Blue Rhino,Q65681213
88574235005700885400100000000000,bp,BP,,Piscataway,NJ,,US,+1 732-200-5788,,Mo-Su 06:00-24:00,BP,Q152057
2041975,chase_us,Piscataway - New branch,,Piscataway,NJ,,US,+1 732-926-8366,https://locator.chase.com/nj/piscataway/233-stelton-rd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
NJ192,citizens_us,Citizens Piscataway,,Piscataway,NJ,,US,+1 732-926-0360,,Mo-Fr 09:00-16:00; Sa 09:00-12:00,Citizens,Q5122694
ATM-2779,citizens_us,,,Piscataway,NJ,,US,+1 732-733-3300,,24/7,Citizens,Q5122694
759,cvs_us,CVS Pharmacy,,Piscataway,NJ,,US,+1 732-339-0672,https://www.cvs.com/store-locator/piscataway-nj-pharmacies/1252-stelton-rd-piscataway-nj-08854/storeid=759,Mo-Su 08:00-23:00,CVS Pharmacy,Q2078880
