Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.aldi.us/#18370325,aldi_sud_us,ALDI  4180 US-1,,Monmouth Junction,NJ,,US,+1 844-460-7163,https://stores.aldi.us/nj/monmouth-junction/4180-us-1,"Mo-Su 08:30-20:00,09:00-20:00",ALDI,Q41171672
https://child-care-preschool.brighthorizons.com/NJ/MonmouthJunction/dowjones,brighthorizons,The Dow Jones Family Center,,Monmouth Junction,NJ,,US,+1 609-520-7501,https://child-care-preschool.brighthorizons.com/nj/monmouthjunction/dowjones,Mo-Fr 08:00-18:00,Bright Horizons,Q4967421
2041941,chase_us,South Brunswick - New branch,,Monmouth Junction,NJ,,US,+1 732-329-0392,https://locator.chase.com/nj/monmouth-junction/4180-us-hwy-1,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
336904,dunkin_us,Dunkin',,Monmouth Junction,NJ,,US,+1 732-274-1988,https://locations.dunkindonuts.com/en/nj/monmouth-junction/495-georges-rd/336904,Mo-Fr 05:00-19:00; Sa 05:30-19:00; Su 06:00-19:00,Dunkin',Q847743
355532,dunkin_us,Dunkin',,Monmouth Junction,NJ,,US,+1 732-666-6051,https://locations.dunkindonuts.com/en/nj/monmouth-junction/4071-us-rte-1-s/355532,Mo-Su 05:30-20:30,Dunkin',Q847743
344945,dunkin_us,Dunkin',,South Brunswick,NJ,,US,+1 732-355-1115,https://locations.dunkindonuts.com/en/nj/south-brunswick/4180-route-1-north/344945,Mo-Sa 05:30-21:00; Su 06:00-20:30,Dunkin',Q847743
900241,extra_space_storage,Monmouth Junction self storage at 3780 US-1,,Monmouth Junction,NJ,,US,+1 732-821-3100,https://www.extraspace.com/storage/facilities/us/new_jersey/monmouth_junction/900241/,Mo-Su 06:00-22:00,Extra Space Storage,Q5422162
https://www.harborfreight.com/storelocator/4180-us-highway-1-ste-400a-monmouth-junction-08852?number=3353,harborfreight,"Harbor Freight Tools Monmouth Junction, NJ",,Monmouth Junction,NJ,,US,+1 732-647-9696,https://www.harborfreight.com/storelocator/4180-us-highway-1-ste-400a-monmouth-junction-08852?number=3353,Mo-Sa 08:00-20:00; Su 09:00-18:00,Harbor Freight Tools,Q5654601
301836,kindercare,KinderCare at South Brunswick,,Monmouth Junction,NJ,,US,,https://www.kindercare.com/our-centers/monmouth-junction/nj/301836,,KinderCare Learning Centers,Q6410551
NNA08064,nissan_europe,ACME NISSAN,,SOUTH BRUNSWICK,NJ,,US,+1 732-821-9300,https://www.acmenissan.com,Mo-Fr 09:00-18:00; Sa 09:00-17:00,Nissan,Q20165
restaurant_241393,popeyes_us_fr,Popeyes,"4053 US-1 South Brunswick Township, New Jersey 08852 - USA",South Brunswick Township,NJ,,US,+1 732-832-9351,https://www.popeyes.com/store-locator/store/restaurant_241393,Mo-Su 10:30-23:00,Popeyes,Q1330910
home-depot-6917-13222,ppgpaints,HOME DEPOT 6917,,"South Brunswick, ",NJ,,US,+1 732-438-5980,https://www.ppgpaints.com/store-locator/us/new-jersey/south-brunswick-paint-stores/home-depot-6917-13222,,PPG Paints,Q83891559
https://www.publicstorage.com/self-storage-nj-monmouth-junction/1237.html,public_storage_us,Public Storage,,Monmouth Junction,NJ,,US,+1 732-997-7729,https://www.publicstorage.com/self-storage-nj-monmouth-junction/1237.html,,Public Storage,Q1156045
81418,ritasitalianice,Rita’s of South Brunswick NJ,,Monmouth Junction,NJ,,US,+1 848-213-2525,https://www.ritasice.com/location/ritas-of-south-brunswick-nj/,,Rita's Italian Ice,Q7336456
39718,seven_eleven_ca_us,Bcp Store,,Monmouth Junction,NJ,,US,+1 732-297-5041,https://www.7-eleven.com/locations/nj/monmouth-junction/4000-rt-1-north-39718,,7-Eleven,Q259340
584,shoprite,ShopRite of South Brunswick at Heritage Plaza,,Monmouth Junction,NJ,,US,+1 732-438-5222,https://www.shoprite.com/sm/planning/rsid/584,Mo-Sa 07:00-23:00,ShopRite,Q7501097
https://restaurants.subway.com/#14905368,subway,Subway Heritage Sq Shopping Ctr.,,Monmouth Junction Middlesex,NJ,,US,+1 732-355-9500,https://restaurants.subway.com/united-states/nj/monmouth-junction/4180-us-hwy-1,Mo-Su 09:00-22:00,Subway,Q244457
8002210501,sunoco_us,Sunoco,,MONMOUTH JUNCTION,NJ,,US,,,,Sunoco,Q1423218
80719,supercuts,Heritage Square,4180 Route 1 N,Monmouth Junction,NJ,,US,+1 732-438-0505,https://www.supercuts.com/checkin/80719,Mo-Fr 09:00-20:00; Sa 09:00-19:00; Su 10:00-18:00,Supercuts,Q7643239
https://locations.tacobell.com/#15057990,taco_bell,Taco Bell,,Monmouth Junction,NJ,,US,+1 732-783-4750,https://locations.tacobell.com/nj/monmouth-junction/4041-us-route-1-south.html,Mo-Su 08:00-03:00,Taco Bell,Q752941
7449,upsstore,Monmouth Junction,4180 US-1 N Ste #200C,Monmouth Junction,NJ,,US,+1 732-230-3551,https://locations.theupsstore.com/nj/monmouth-junction/4180-us-1-n,,UPS Store,Q7771029
1373510,usps,MONMOUTH JUNCTION,,MONMOUTH JUNCTION,NJ,,US,+1 732-329-6701,,Mo-Fr 09:30-17:00; Sa 09:00-16:00,United States Postal Service,Q668687
0885200019,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,651 RIDGE RD,MONMOUTH JCT,NJ,,US,,,,United States Postal Service,Q668687
0885200023,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,651 RIDGE RD,MONMOUTH JCT,NJ,,US,,,,United States Postal Service,Q668687
0885200002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,651 RIDGE RD,MONMOUTH JCT,NJ,,US,,,,United States Postal Service,Q668687
0885200004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,2031 US HIGHWAY 130,MONMOUTH JCT,NJ,,US,,,,United States Postal Service,Q668687
0885200008,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 WHISPERING WOODS BLVD,MONMOUTH JCT,NJ,,US,,,,United States Postal Service,Q668687
0885200013,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4105 US HIGHWAY 1,MONMOUTH JCT,NJ,,US,,,,United States Postal Service,Q668687
0885200009,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4095 US HIGHWAY 1,MONMOUTH JCT,NJ,,US,,,,United States Postal Service,Q668687
0885200014,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,200 HENDERSON RD,MONMOUTH JCT,NJ,,US,,,,United States Postal Service,Q668687
0885200015,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1 DEERPARK DR,MONMOUTH JCT,NJ,,US,,,,United States Postal Service,Q668687
0885200016,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,7 DEERPARK DR,MONMOUTH JCT,NJ,,US,,,,United States Postal Service,Q668687
0885200018,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,9 DEERPARK DR,MONMOUTH JCT,NJ,,US,,,,United States Postal Service,Q668687
,visa,,,S. BRUNSWICK,NJ,,US,,,,,
,visa,,,MONMOUTH JUNCTI,NJ,,US,,,,,
,visa,,,MONMOUTH JUNCTION,NJ,,US,,,,,
,visa,,,SOUTH BRUNSWICK,NJ,,US,,,,,
,visa,,,SOUTH BRUNSWICK,NJ,,US,,,,,
,visa,,,SOUTH BRUNSWICK,NJ,,US,,,,,
,visa,,,MONMOUTH JUNCTION,NJ,,US,,,,,
https://locations.wendys.com/#9254199,wendys,"Wendy's Monmouth Junction in Monmouth Junction, NJ",,Monmouth Junction,NJ,,US,+1 732-940-2112,https://locations.wendys.com/united-states/nj/monmouth-junction/3800-us-highway-1,"Mo-Su 06:30-10:30,08:00-22:00",Wendy's,Q550258
