Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71948405,moneygram,POSTE ITALIANE,,ROCCA MASSIMA,,,IT,69669251,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41051005,moneygram,POSTE ITALIANE,,CORI,,,IT,+39 06 967 7477,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41051047,moneygram,POSTE ITALIANE,,DOGANELLA DI NINFA,,,IT,+39 06 960 1508,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41050899,moneygram,POSTE ITALIANE,,BORGO PODGORA,,,IT,+39 0773 636110,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41055069,moneygram,POSTE ITALIANE,,NORMA,,,IT,+39 0773 354558,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41051487,moneygram,POSTE ITALIANE,,GIULIANELLO,,,IT,+39 06 966 5014,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41049596,moneygram,POSTE ITALIANE,,ABBAZIA DI FOSSANOVA,,,IT,+39 0773 939041,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41054934,moneygram,POSTE ITALIANE,,MAENZA,,,IT,+39 0773 951901,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41049774,moneygram,POSTE ITALIANE,,BORGO CARSO,,,IT,+39 0773 638387,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41050831,moneygram,POSTE ITALIANE,,BORGO VODICE,,,IT,+39 0773 531422,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41051636,moneygram,POSTE ITALIANE,,SONNINO,,,IT,+39 0773 98208,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41055124,moneygram,POSTE ITALIANE,,ROCCAGORGA,,,IT,+39 0773 959545,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41050873,moneygram,POSTE ITALIANE,,BORGO SAN DONATO,,,IT,+39 0773 50706,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41050941,moneygram,POSTE ITALIANE,,CORI,,,IT,+39 06 967 7566,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
43652868,moneygram,POSTE ITALIANE,,BASSIANO,,,IT,+39 0773 355629,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67951794,moneygram,POSTE ITALIANE,,PROSSEDI,,,IT,+39 0773 957240,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67951804,moneygram,POSTE ITALIANE,,ROCCASECCA DEI VOLSCI,,,IT,+39 0773 920020,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01167,totalenergies,FULL PRE PAY,,Latina,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01167,,TotalErg,Q3995933
NI006285,totalenergies,SERVICE STATION NI006285,,Latina,,,IT,,https://store.totalenergies.fr/en_EN/NI006285,,TotalErg,Q3995933
NI006772,totalenergies,SERVICE STATION NI006772,,Latina,,,IT,,https://store.totalenergies.fr/en_EN/NI006772,,TotalErg,Q3995933
NI010241,totalenergies,SERVICE STATION NI010241,,Latina,,,IT,+39824317758,https://store.totalenergies.fr/en_EN/NI010241,,TotalErg,Q3995933
NI010373,totalenergies,SERVICE STATION NI010373,,Latina,,,IT,,https://store.totalenergies.fr/en_EN/NI010373,,TotalErg,Q3995933
,visa,,,BORGO PODGORA,,,IT,,,,,
,visa,,,SEZZE STAZIONE,,,IT,,,,,
,visa,,,CAMPOLEONE,,,IT,,,,,
,visa,,,CORI,,,IT,,,,,
