Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ20721  ITA,ford,AUTOSERVICE PRIMAVERA SRL,,APRILIA,,,IT,+39 06 9206 0002,,,Ford,Q44294
767,lidl_it,Lidl,,Aprilia (LT),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-20:30,Lidl,Q151954
41050802,moneygram,POSTE ITALIANE,,CAMPO DI CARNE DI APRILIA,,,IT,+39 06 9274 7109,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41050789,moneygram,POSTE ITALIANE,,CAMPOLEONE,,,IT,+39 06 927 8376,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41049622,moneygram,POSTE ITALIANE,,APRILIA,,,IT,+39 06 9285 5443,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40895495,moneygram,POSTE ITALIANE,,APRILIA,,,IT,+39 06 9203 03034,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
67656785,moneygram,POSTE ITALIANE,,APRILIA,,,IT,+39 06 927 5073,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38000592_001-renault,renault,AN.RO. SRL,,"APRILIA, LT",,,IT,+39 06 9272 7216,,,Renault,Q6686
38000592_001-dacia,renault,AN.RO. SRL,,"APRILIA, LT",,,IT,+39 06 9272 7216,,,Dacia,Q27460
38004933_001-renault,renault,GISMONDI SRL,,"APRILIA, LT",,,IT,+39 06 928 0860,,,Renault,Q6686
38004933_001-dacia,renault,GISMONDI SRL,,"APRILIA, LT",,,IT,+39 06 928 0860,,,Dacia,Q27460
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0579,stroili_oro_it,Stroili - null,,APRILIA,,,IT,null,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0579,,Stroili Oro,Q106611306
IT_EXT_01170,totalenergies,ISOLA PREPAY,,APRILIA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01170,,TotalErg,Q3995933
IT_EXT_01350,totalenergies,ISOLA POSTPAY,,APRILIA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01350,,TotalErg,Q3995933
,visa,,,APRILIA,,,IT,,,,,
,visa,,,APRILIA,,,IT,,,,,
,visa,,,APRILIA,,,IT,,,,,
,visa,,,APRILIA,,,IT,,,,,
,visa,,,APRILIA,,,IT,,,,,
