Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8602,kik,KiK,,Sant'Agata sul Santerno (RA),,,IT,,,Mo-Sa 09:00-19:30; Su 09:00-13:00,KiK,Q883965
41063145,moneygram,POSTE ITALIANE,,SANT AGATA SUL SANTERNO,,,IT,+39 0545 45698,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,REDA,,,IT,,,,,
,visa,,,REDA,,,IT,,,,,
,visa,,,VILLA SAN MARTINO,,,IT,,,,,
,visa,,,SAN ZACCARIA,,,IT,,,,,
,visa,,,SAN PIETRO IN VINCOLI,,,IT,,,,,
,visa,,,SAN PIETRO IN VINCOLI,,,IT,,,,,
,visa,,,SAN PIETRO IN VINCOLI,,,IT,,,,,
,visa,,,SAN PIETRO IN VINCOLI,,,IT,,,,,
,visa,,,LIDO DI SAVIO,,,IT,,,,,
,visa,,,SANTO STEFANO,,,IT,,,,,
,visa,,,SAVIO,,,IT,,,,,
,visa,,,SAVIO,,,IT,,,,,
,visa,,,SAN PANCRAZIO,,,IT,,,,,
,visa,,,SAN PANCRAZIO,,,IT,,,,,
,visa,,,SANT' AGATA SUL SANTERNO,,,IT,,,,,
,visa,,,SANT' AGATA SUL SANTERNO,,,IT,,,,,
,visa,,,SAVIO,,,IT,,,,,
,visa,,,PIANGIPANE,,,IT,,,,,
,visa,,,PIANGIPANE,,,IT,,,,,
,visa,,,SANTERNO RAVENNA,,,IT,,,,,
,visa,,,PORTO FUORI,,,IT,,,,,
,visa,,,VILLANOVA DI BAGNACAVALLO,,,IT,,,,,
,visa,,,VILLANOVA DI BAGNACAVALLO,,,IT,,,,,
,visa,,,PUNTA MARINA,,,IT,,,,,
,visa,,,PUNTA MARINA,,,IT,,,,,
,visa,,,SAVARNA,,,IT,,,,,
,visa,,,SANT' ALBERTO,,,IT,,,,,
,visa,,,SANT' ALBERTO,,,IT,,,,,
